Price,Close,Volume
Ticker,BTOG,BTOG
Date,,
2021-03-22,2016.0,413
2021-03-23,1980.0,507
2021-03-24,1800.0,388
2021-03-25,1836.0,268
2021-03-26,1800.0,279
2021-03-29,1782.0,141
2021-03-30,1798.199951171875,121
2021-03-31,1890.0,300
2021-04-01,1872.0,335
2021-04-05,1926.0,243
2021-04-06,1872.0,95
2021-04-07,1908.0,240
2021-04-08,1818.0,380
2021-04-09,1800.0,154
2021-04-12,1681.199951171875,285
2021-04-13,1643.4000244140625,129
2021-04-14,1638.0,82
2021-04-15,1530.0,185
2021-04-16,1494.0,257
2021-04-19,1481.4000244140625,73
2021-04-20,1413.0,125
2021-04-21,1467.0,98
2021-04-22,1476.0,81
2021-04-23,1494.0,73
2021-04-26,1528.199951171875,1057
2021-04-27,1587.5999755859375,1900
2021-04-28,1542.5999755859375,424
2021-04-29,1431.0,649
2021-04-30,1476.0,864
2021-05-03,1389.5999755859375,364
2021-05-04,1368.0,283
2021-05-05,1359.0,197
2021-05-06,1337.4000244140625,147
2021-05-07,1335.5999755859375,142
2021-05-10,1350.0,256
2021-05-11,1656.0,6507
2021-05-12,1764.0,1345
2021-05-13,1926.0,1543
2021-05-14,2016.0,865
2021-05-17,2142.0,700
2021-05-18,2358.0,1361
2021-05-19,2070.0,1459
2021-05-20,2322.0,845
2021-05-21,2178.0,1069
2021-05-24,2142.0,516
2021-05-25,2232.0,283
2021-05-26,2322.0,508
2021-05-27,2448.0,601
2021-05-28,2430.0,759
2021-06-01,2646.0,522
2021-06-02,2862.0,833
2021-06-03,2916.0,637
2021-06-04,3186.0,818
2021-06-07,3348.0,532
2021-06-08,3096.0,896
2021-06-09,3096.0,402
2021-06-10,2610.0,926
2021-06-11,2376.0,680
2021-06-14,2520.0,834
2021-06-15,2448.0,283
2021-06-16,2574.0,268
2021-06-17,2790.0,755
2021-06-18,2502.0,556
2021-06-21,2682.0,321
2021-06-22,2574.0,141
2021-06-23,2556.0,171
2021-06-24,2592.0,181
2021-06-25,2574.0,181
2021-06-28,2826.0,607
2021-06-29,2736.0,521
2021-06-30,2826.0,208
2021-07-01,2718.0,159
2021-07-02,2718.0,162
2021-07-06,2628.0,161
2021-07-07,2592.0,118
2021-07-08,2574.0,70
2021-07-09,2520.0,131
2021-07-12,2556.0,33
2021-07-13,2556.0,69
2021-07-14,2538.0,52
2021-07-15,2448.0,83
2021-07-16,2304.0,143
2021-07-19,2196.0,278
2021-07-20,2322.0,95
2021-07-21,2268.0,37
2021-07-22,2178.0,152
2021-07-23,2088.0,137
2021-07-26,2106.0,111
2021-07-27,2052.0,119
2021-07-28,2178.0,71
2021-07-29,2232.0,60
