Price,Close,Volume
Ticker,WTIU,WTIU
Date,,
2023-02-15,22.672000885009766,900
2023-02-16,21.888999938964844,100
2023-02-17,19.641000747680664,400
2023-02-21,19.474000930786133,300
2023-02-22,18.930999755859375,300
2023-02-23,19.76799964904785,600
2023-02-24,19.440000534057617,300
2023-02-27,19.75200080871582,100
2023-02-28,19.000999450683594,100
2023-03-01,20.32699966430664,500
2023-03-02,20.861000061035156,100
2023-03-03,21.73900032043457,100
2023-03-06,21.652000427246094,200
2023-03-07,20.545000076293945,100
2023-03-08,20.048999786376953,600
2023-03-09,19.266000747680664,100
2023-03-10,18.47100067138672,100
2023-03-13,17.13599967956543,1900
2023-03-14,17.731000900268555,1500
2023-03-15,14.517999649047852,2500
2023-03-16,15.402000427246094,300
2023-03-17,14.72599983215332,700
2023-03-20,15.590999603271484,200
2023-03-21,17.163999557495117,2000
2023-03-22,16.20800018310547,2300
2023-03-23,15.611000061035156,500
2023-03-24,15.454999923706055,1100
2023-03-27,16.610000610351562,300
2023-03-28,17.490999221801758,500
2023-03-29,18.288999557495117,900
2023-03-30,18.38800048828125,700
2023-03-31,18.784000396728516,6300
2023-04-03,21.461000442504883,3600
2023-04-04,20.084999084472656,4500
2023-04-05,20.95199966430664,2300
2023-04-06,20.017000198364258,2900
2023-04-10,20.621000289916992,3800
2023-04-11,21.148000717163086,900
2023-04-12,21.19099998474121,200
2023-04-13,21.621000289916992,100
2023-04-14,21.670000076293945,100
2023-04-17,20.667999267578125,100
2023-04-18,20.636999130249023,200
2023-04-19,20.257999420166016,600
2023-04-20,19.63800048828125,400
2023-04-21,19.299999237060547,200
2023-04-24,20.091999053955078,100
2023-04-25,18.86199951171875,100
2023-04-26,18.207000732421875,100
2023-04-27,18.0939998626709,200
2023-04-28,18.940000534057617,300
2023-05-01,18.493999481201172,300
2023-05-02,16.28499984741211,100
2023-05-03,15.128000259399414,1200
2023-05-04,14.595999717712402,1100
2023-05-05,15.807999610900879,300
2023-05-08,15.774999618530273,1900
2023-05-09,15.734999656677246,200
2023-05-10,15.182999610900879,200
2023-05-11,14.770000457763672,1500
2023-05-12,14.760000228881836,100
2023-05-15,15.038999557495117,1100
2023-05-16,13.996999740600586,700
2023-05-17,14.927000045776367,200
2023-05-18,15.102999687194824,100
2023-05-19,15.539999961853027,0
2023-05-22,15.519000053405762,400
2023-05-23,15.918000221252441,2400
2023-05-24,16.090999603271484,400
2023-05-25,15.192999839782715,100
2023-05-26,15.180999755859375,500
2023-05-30,14.600000381469727,400
2023-05-31,13.729999542236328,500
2023-06-01,14.001999855041504,1000
2023-06-02,15.253000259399414,1400
2023-06-05,14.946000099182129,100
2023-06-06,15.15999984741211,1200
2023-06-07,16.392000198364258,2800
2023-06-08,16.118999481201172,1000
2023-06-09,15.963000297546387,700
2023-06-12,15.409000396728516,1900
2023-06-13,15.515999794006348,1000
2023-06-14,14.996999740600586,200
2023-06-15,15.425000190734863,100
2023-06-16,15.541000366210938,400
2023-06-20,14.392000198364258,2400
2023-06-21,14.704000473022461,2700
2023-06-22,13.979999542236328,2500
2023-06-23,13.734999656677246,800
2023-06-26,14.366999626159668,1400
2023-06-27,14.413999557495117,2200
2023-06-28,14.769000053405762,1000
2023-06-29,15.312000274658203,1200
2023-06-30,15.654000282287598,6700
2023-07-03,15.75,200
2023-07-05,15.496000289916992,200
2023-07-06,14.34000015258789,100
2023-07-07,15.230999946594238,700
2023-07-10,15.369999885559082,200
2023-07-11,16.457000732421875,5800
2023-07-12,16.89299964904785,1700
2023-07-13,16.856000900268555,2800
2023-07-14,15.352999687194824,1500
2023-07-17,15.244000434875488,300
