Price,Close,Volume
Ticker,KOLD,KOLD
Date,,
2021-03-23,408.29998779296875,93050
2021-03-24,406.20001220703125,36070
2021-03-25,389.8999938964844,61080
2021-03-26,388.1000061035156,47060
2021-03-29,382.5,52990
2021-03-30,387.0,38700
2021-03-31,393.20001220703125,38970
2021-04-01,385.0,67290
2021-04-05,418.5,78370
2021-04-06,434.3999938964844,69500
2021-04-07,417.0,66970
2021-04-08,414.3999938964844,60070
2021-04-09,415.5,35550
2021-04-12,402.0,43320
2021-04-13,385.5,72390
2021-04-14,387.20001220703125,51600
2021-04-15,375.6000061035156,83090
2021-04-16,370.70001220703125,57950
2021-04-19,357.1000061035156,50290
2021-04-20,359.6000061035156,39570
2021-04-21,365.79998779296875,33040
2021-04-22,352.70001220703125,69440
2021-04-23,358.0,43370
2021-04-26,342.29998779296875,85450
2021-04-27,330.0,89410
2021-04-28,326.70001220703125,78390
2021-04-29,338.0,102180
2021-04-30,331.70001220703125,40330
2021-05-03,324.8999938964844,54650
2021-05-04,324.0,76630
2021-05-05,329.79998779296875,51460
2021-05-06,331.3999938964844,72770
2021-05-07,327.1000061035156,87210
2021-05-10,333.3999938964844,57050
2021-05-11,327.20001220703125,88700
2021-05-12,321.6000061035156,34330
2021-05-13,322.1000061035156,81490
2021-05-14,321.5,51200
2021-05-17,289.3999938964844,179630
2021-05-18,308.20001220703125,100460
2021-05-19,317.3999938964844,100680
2021-05-20,321.20001220703125,75010
2021-05-21,329.79998779296875,34230
2021-05-24,332.0,65780
2021-05-25,324.5,48160
2021-05-26,318.6000061035156,86500
2021-05-27,331.1000061035156,79260
2021-05-28,323.79998779296875,66070
2021-06-01,299.29998779296875,130150
2021-06-02,306.20001220703125,74220
2021-06-03,307.6000061035156,63610
2021-06-04,300.20001220703125,103830
2021-06-07,303.6000061035156,44510
2021-06-08,294.0,141360
2021-06-09,288.70001220703125,100550
2021-06-10,289.3999938964844,115330
2021-06-11,265.70001220703125,203970
2021-06-14,253.6999969482422,144680
2021-06-15,275.5,131870
2021-06-16,269.6000061035156,98460
2021-06-17,269.29998779296875,110960
2021-06-18,274.79998779296875,74350
2021-06-21,277.20001220703125,56540
2021-06-22,267.5,79020
2021-06-23,259.29998779296875,126240
2021-06-24,243.8000030517578,206820
2021-06-25,230.8000030517578,110640
2021-06-28,221.0,175590
2021-06-29,213.5,268070
2021-06-30,204.39999389648438,212120
2021-07-01,214.3000030517578,154660
2021-07-02,211.0,83680
2021-07-06,211.60000610351562,115830
2021-07-07,222.0,159740
2021-07-08,210.60000610351562,178740
2021-07-09,209.39999389648438,65510
2021-07-12,202.39999389648438,146180
2021-07-13,207.5,93130
2021-07-14,211.60000610351562,103750
2021-07-15,216.0,84280
2021-07-16,209.89999389648438,63870
2021-07-19,199.8000030517578,151950
2021-07-20,186.5,139000
2021-07-21,183.89999389648438,166910
2021-07-22,176.10000610351562,131920
2021-07-23,173.0,90570
2021-07-26,168.89999389648438,159720
2021-07-27,180.89999389648438,144710
2021-07-28,178.1999969482422,162750
2021-07-29,169.3000030517578,232920
2021-07-30,179.10000610351562,205020
2021-08-02,176.89999389648438,134930
2021-08-03,166.6999969482422,152150
2021-08-04,158.8000030517578,203150
2021-08-05,158.39999389648438,133590
2021-08-06,161.10000610351562,95300
2021-08-09,168.8000030517578,132130
2021-08-10,163.1999969482422,104720
2021-08-11,166.39999389648438,144010
2021-08-12,178.0,170500
2021-08-13,183.5,110180
2021-08-16,174.39999389648438,115820
