Price,Close,Volume
Ticker,FNDA,FNDA
Date,,
2021-03-23,22.96366310119629,394000
2021-03-24,22.73764419555664,401800
2021-03-25,23.31203842163086,577600
2021-03-26,23.81638526916504,359000
2021-03-29,23.270008087158203,315800
2021-03-30,23.587556838989258,355200
2021-03-31,23.657608032226562,288000
2021-04-01,23.998510360717773,330800
2021-04-05,24.101255416870117,439400
2021-04-06,24.129268646240234,380000
2021-04-07,23.85841178894043,497000
2021-04-08,23.956483840942383,302000
2021-04-09,24.035869598388672,576000
2021-04-12,24.077898025512695,335800
2021-04-13,23.88176727294922,369800
2021-04-14,24.15728759765625,382800
2021-04-15,24.250682830810547,422600
2021-04-16,24.348751068115234,539800
2021-04-19,24.13860511779785,459800
2021-04-20,23.59690284729004,590800
2021-04-21,24.082565307617188,402000
2021-04-22,23.961151123046875,340000
2021-04-23,24.395448684692383,289600
2021-04-26,24.488847732543945,323800
2021-04-27,24.554224014282227,1284600
2021-04-28,24.624277114868164,280800
2021-04-29,24.66163444519043,448200
2021-04-30,24.283374786376953,363200
2021-05-03,24.619609832763672,338200
2021-05-04,24.5495548248291,425200
2021-05-05,24.67097282409668,328000
2021-05-06,24.83441925048828,362800
2021-05-07,25.203344345092773,423400
2021-05-10,24.843759536743164,328200
2021-05-11,24.689655303955078,410800
2021-05-12,23.84440803527832,368400
2021-05-13,24.36275863647461,375400
2021-05-14,24.918476104736328,337400
2021-05-17,25.04923439025879,565200
2021-05-18,24.806400299072266,301000
2021-05-19,24.544891357421875,448400
2021-05-20,24.586915969848633,289200
2021-05-21,24.713003158569336,269600
2021-05-24,24.895130157470703,318200
2021-05-25,24.572908401489258,280600
2021-05-26,25.039894104003906,408000
2021-05-27,25.334096908569336,493600
2021-05-28,25.273386001586914,369800
2021-06-01,25.768396377563477,1748600
2021-06-02,25.894479751586914,405000
2021-06-03,25.717025756835938,353600
2021-06-04,25.735706329345703,245400
2021-06-07,25.90849494934082,315200
2021-06-08,26.179351806640625,521600
2021-06-09,26.020572662353516,348400
2021-06-10,25.72636604309082,340000
2021-06-11,25.97854232788086,294200
2021-06-14,25.749713897705078,303200
2021-06-15,25.773061752319336,279600
2021-06-16,25.698347091674805,297600
2021-06-17,25.1519718170166,341200
2021-06-18,24.60559844970703,312200
2021-06-21,25.254709243774414,563200
2021-06-22,25.338762283325195,280800
2021-06-23,25.393047332763672,299200
2021-06-24,25.70660400390625,284000
2021-06-25,25.828277587890625,263000
2021-06-28,25.477293014526367,333600
2021-06-29,25.355615615844727,300800
2021-06-30,25.453893661499023,297200
2021-07-01,25.69256591796875,686200
2021-07-02,25.51004981994629,296200
2021-07-06,25.070140838623047,410400
2021-07-07,24.94378662109375,338600
2021-07-08,24.644268035888672,393600
2021-07-09,25.299455642700195,223400
2021-07-12,25.360294342041016,234200
2021-07-13,24.906343460083008,387400
2021-07-14,24.691070556640625,323000
2021-07-15,24.56939125061035,339000
2021-07-16,24.17160415649414,303200
2021-07-19,23.59129524230957,1633400
2021-07-20,24.321361541748047,379000
2021-07-21,24.73786735534668,272800
2021-07-22,24.33540153503418,266000
2021-07-23,24.52727699279785,255800
2021-07-26,24.751909255981445,252000
2021-07-27,24.52727699279785,237600
2021-07-28,24.695749282836914,219000
2021-07-29,24.96250343322754,227600
2021-07-30,24.798707962036133,271800
2021-08-02,24.677032470703125,244000
2021-08-03,24.836143493652344,351000
2021-08-04,24.330720901489258,259600
