Price,Close,Volume
Ticker,YLDE,YLDE
Date,,
2021-03-23,32.20964050292969,3800
2021-03-24,32.28232955932617,2800
2021-03-25,32.61605453491211,1800
2021-03-26,33.14254379272461,1000
2021-03-29,33.16887283325195,1000
2021-03-30,32.967041015625,8300
2021-03-31,33.010921478271484,400
2021-04-01,33.010921478271484,100
2021-04-05,33.58391571044922,600
2021-04-06,33.54793930053711,700
2021-04-07,33.56111526489258,200
2021-04-08,33.618141174316406,700
2021-04-09,33.860328674316406,900
2021-04-12,33.918235778808594,1700
2021-04-13,33.91210174560547,1900
2021-04-14,33.91210174560547,400
2021-04-15,34.16130828857422,1900
2021-04-16,34.520198822021484,1800
2021-04-19,34.520198822021484,0
2021-04-20,34.21131896972656,1500
2021-04-21,34.21131896972656,0
2021-04-22,34.155155181884766,700
2021-04-23,34.404361724853516,300
2021-04-26,34.34294891357422,3200
2021-04-27,34.44912338256836,500
2021-04-28,34.40347671508789,1400
2021-04-29,34.68077850341797,200
2021-04-30,34.572845458984375,4300
2021-05-03,34.74219512939453,45800
2021-05-04,34.72639465332031,2300
2021-05-05,35.10810470581055,400
2021-05-06,35.11775588989258,900
2021-05-07,35.362571716308594,4200
2021-05-10,35.37135314941406,800
2021-05-11,34.94841003417969,7300
2021-05-12,34.30696105957031,5400
2021-05-13,34.842220306396484,200
2021-05-14,35.18268966674805,700
2021-05-17,35.03791427612305,700
2021-05-18,34.796607971191406,900
2021-05-19,34.60091781616211,500
2021-05-20,34.871192932128906,1700
2021-05-21,34.871192932128906,1300
2021-05-24,35.241477966308594,1500
2021-05-25,34.985260009765625,800
2021-05-26,35.057212829589844,2200
2021-05-27,35.002811431884766,1200
2021-05-28,35.17567825317383,1100
2021-06-01,35.13005828857422,291200
2021-06-02,35.19498062133789,2900
2021-06-03,35.216033935546875,15500
2021-06-04,35.40556716918945,1100
2021-06-07,35.2967643737793,296600
2021-06-08,35.19586944580078,1200
2021-06-09,35.12565612792969,900
2021-06-10,35.12565612792969,1100
2021-06-11,35.222171783447266,1100
2021-06-14,35.01158905029297,21000
2021-06-15,35.187076568603516,600
2021-06-16,34.950164794921875,1100
2021-06-17,34.713233947753906,600
2021-06-18,34.23939895629883,300
2021-06-21,34.71500015258789,3200
2021-06-22,34.819419860839844,24600
2021-06-23,34.64832305908203,800
2021-06-24,34.831703186035156,500
2021-06-25,35.032257080078125,3200
2021-06-28,34.974205017089844,16000
2021-06-29,34.94956970214844,400
2021-06-30,35.012908935546875,400
2021-07-01,35.19675064086914,400
2021-07-02,35.43513107299805,300
2021-07-06,35.27326965332031,5800
2021-07-07,35.27326965332031,0
2021-07-08,35.137813568115234,1100
2021-07-09,35.60049819946289,200
2021-07-12,35.60049819946289,0
2021-07-13,35.62160873413086,1500
2021-07-14,35.73947525024414,500
2021-07-15,35.73947525024414,100
2021-07-16,35.61369705200195,2000
2021-07-19,35.61369705200195,100
2021-07-20,35.377079010009766,400
2021-07-21,35.377079010009766,100
2021-07-22,35.45798873901367,8800
2021-07-23,35.45798873901367,100
2021-07-26,35.82744216918945,6500
2021-07-27,35.767635345458984,300
2021-07-28,35.611053466796875,2800
2021-07-29,35.7834587097168,800
2021-07-30,35.6972541809082,600
2021-08-02,35.60752868652344,5800
2021-08-03,35.83537292480469,1000
2021-08-04,35.65151596069336,1300
2021-08-05,35.742122650146484,200
2021-08-06,35.901329040527344,300
2021-08-09,35.8599967956543,24800
2021-08-10,36.04207992553711,300
2021-08-11,36.04207992553711,0
2021-08-12,36.240882873535156,1000
2021-08-13,36.240882873535156,0
2021-08-16,36.240882873535156,0
2021-08-17,36.458133697509766,400
2021-08-18,36.10013198852539,4200
2021-08-19,36.10013198852539,0
2021-08-20,36.38249588012695,2400
2021-08-23,36.32883071899414,300
2021-08-24,36.32883071899414,0
2021-08-25,36.32883071899414,0
2021-08-26,36.25933837890625,1300
2021-08-27,36.494205474853516,300
2021-08-30,36.55314636230469,900
2021-08-31,36.5003662109375,300
2021-09-01,36.5047607421875,200
2021-09-02,36.5047607421875,0
2021-09-03,36.5047607421875,100
2021-09-07,36.390403747558594,2300
2021-09-08,36.386016845703125,3100
2021-09-09,36.386016845703125,0
2021-09-10,36.11772155761719,1000
2021-09-13,36.11772155761719,0
2021-09-14,35.86087417602539,200
2021-09-15,35.86087417602539,0
2021-09-16,36.02095413208008,900
2021-09-17,35.88902282714844,100
2021-09-20,35.21522521972656,1000
2021-09-21,35.207298278808594,300
2021-09-22,35.59873580932617,300
2021-09-23,35.59873580932617,0
2021-09-24,35.59873580932617,0
2021-09-27,35.82569122314453,11300
2021-09-28,35.21372985839844,2200
2021-09-29,35.33735275268555,200
2021-09-30,34.883460998535156,400
2021-10-01,35.28084182739258,1500
2021-10-04,35.05653381347656,1200
2021-10-05,35.32852554321289,500
2021-10-06,35.51837921142578,1300
2021-10-07,35.771827697753906,500
2021-10-08,35.771827697753906,0
2021-10-11,35.50071716308594,1300
2021-10-12,35.44596481323242,1700
2021-10-13,35.5616569519043,400
2021-10-14,36.13916778564453,1400
2021-10-15,36.42174530029297,600
2021-10-18,36.32196807861328,400
2021-10-19,36.532135009765625,400
2021-10-20,36.915374755859375,300
2021-10-21,36.915374755859375,0
2021-10-22,37.12995910644531,400
2021-10-25,37.12995910644531,0
2021-10-26,37.477012634277344,300
2021-10-27,37.02311706542969,500
2021-10-28,37.25712203979492,11900
2021-10-29,37.24565505981445,2300
2021-11-01,37.20502471923828,2900
2021-11-02,37.40901565551758,300
2021-11-03,37.564430236816406,300
2021-11-04,37.564430236816406,400
2021-11-05,37.564430236816406,100
2021-11-08,37.6668586730957,1000
2021-11-09,37.6668586730957,0
2021-11-10,37.58562469482422,700
2021-11-11,37.48936462402344,4400
2021-11-12,37.48936462402344,0
2021-11-15,37.48936462402344,0
2021-11-16,37.597991943359375,400
2021-11-17,37.4628791809082,2000
2021-11-18,37.38075256347656,2700
2021-11-19,37.16971206665039,700
2021-11-22,37.275657653808594,500
2021-11-23,37.52293014526367,200
2021-11-24,37.52293014526367,0
2021-11-26,36.81737518310547,1600
2021-11-29,36.98160934448242,1700
2021-11-30,36.20539474487305,1100
2021-12-01,36.20539474487305,0
2021-12-02,36.584232330322266,1700
2021-12-03,36.56745910644531,500
2021-12-06,37.01074981689453,1700
2021-12-07,37.461997985839844,1900
2021-12-08,37.453163146972656,84300
2021-12-09,37.39842224121094,400
2021-12-10,37.866432189941406,400
2021-12-13,37.7269172668457,43500
2021-12-14,37.553829193115234,17600
2021-12-15,38.14812469482422,7100
2021-12-16,38.17815399169922,1300
2021-12-17,37.68275451660156,200
2021-12-20,37.32688903808594,4400
2021-12-21,37.662445068359375,400
2021-12-22,37.84347915649414,3400
2021-12-23,38.192283630371094,11300
2021-12-27,38.365196228027344,200
2021-12-28,38.50264358520508,1300
2021-12-29,38.73320388793945,600
2021-12-30,38.600189208984375,300
2021-12-31,38.51683807373047,800
2022-01-03,38.555843353271484,400
2022-01-04,38.83517837524414,800
2022-01-05,38.83517837524414,0
2022-01-06,38.4068717956543,300
2022-01-07,38.53368377685547,1100
2022-01-10,38.26499557495117,2500
2022-01-11,38.23661804199219,9900
2022-01-12,38.53812026977539,400
2022-01-13,38.427268981933594,1600
2022-01-14,37.91739273071289,11100
2022-01-18,37.527225494384766,2000
2022-01-19,37.4562873840332,4700
2022-01-20,37.509483337402344,500
2022-01-21,36.498592376708984,46900
2022-01-24,35.99314880371094,1500
2022-01-25,36.00200653076172,200
2022-01-26,36.64933776855469,200
2022-01-27,36.294639587402344,1000
2022-01-28,36.55978012084961,1900
2022-01-31,37.08384323120117,1200
2022-02-01,37.345436096191406,2300
2022-02-02,37.7684211730957,2600
2022-02-03,37.507713317871094,500
2022-02-04,37.41194534301758,200
2022-02-07,37.36759948730469,700
2022-02-08,37.36759948730469,0
2022-02-09,37.7249755859375,300
2022-02-10,37.24700927734375,300
2022-02-11,36.84442138671875,500
2022-02-14,36.61032485961914,2300
2022-02-15,36.97832489013672,500
2022-02-16,36.89762878417969,1200
2022-02-17,36.487060546875,5500
2022-02-18,36.487060546875,0
2022-02-22,36.10044479370117,1400
2022-02-23,36.10044479370117,0
2022-02-24,35.46995544433594,3900
2022-02-25,35.46995544433594,0
2022-02-28,36.456024169921875,100
2022-03-01,35.852149963378906,700
2022-03-02,36.54737091064453,4100
2022-03-03,36.514549255371094,600
2022-03-04,36.514549255371094,0
2022-03-07,35.50897979736328,1500
2022-03-08,35.16847229003906,2100
2022-03-09,35.16847229003906,300
2022-03-10,35.7049560546875,700
2022-03-11,35.39193344116211,500
2022-03-14,35.39193344116211,0
2022-03-15,36.01531219482422,600
2022-03-16,36.49327087402344,2700
2022-03-17,36.80363082885742,3600
2022-03-18,36.80363082885742,0
2022-03-21,37.012027740478516,600
2022-03-22,37.012027740478516,0
2022-03-23,36.955265045166016,2500
2022-03-24,37.35785675048828,1100
2022-03-25,37.66465377807617,5200
2022-03-28,37.806007385253906,800
2022-03-29,38.2158088684082,4700
2022-03-30,38.07447052001953,1800
2022-03-31,37.638893127441406,48100
2022-04-01,37.790008544921875,1800
2022-04-04,37.798004150390625,12200
2022-04-05,37.51976776123047,22200
2022-04-06,37.432647705078125,2500
2022-04-07,37.597999572753906,12600
2022-04-08,37.68244171142578,2500
2022-04-11,37.34463882446289,200
2022-04-12,36.98906707763672,1700
2022-04-13,36.98906707763672,0
2022-04-14,37.116188049316406,4500
2022-04-18,36.9277229309082,2000
2022-04-19,37.3401985168457,700
2022-04-20,37.624671936035156,1600
2022-04-21,37.30376052856445,700
2022-04-22,36.437923431396484,5200
2022-04-25,36.43701934814453,2900
2022-04-26,35.593421936035156,700
2022-04-27,35.888553619384766,500
2022-04-28,36.45658493041992,4900
2022-04-29,35.371185302734375,1300
2022-05-02,35.49563980102539,4000
2022-05-03,35.632530212402344,4900
2022-05-04,36.61570739746094,100
2022-05-05,35.67076110839844,1300
2022-05-06,35.51340866088867,1000
2022-05-09,34.81026077270508,1400
2022-05-10,34.64225387573242,3400
2022-05-11,34.412899017333984,700
2022-05-12,34.46445083618164,400
2022-05-13,34.82893371582031,3900
