Price,Close,Volume
Ticker,BTM,BTM
Date,,
2022-04-19,69.08999633789062,33614
2022-04-20,69.08999633789062,286
2022-04-21,69.08999633789062,7257
2022-04-22,69.08999633789062,857
2022-04-25,69.08999633789062,0
2022-04-26,69.08999633789062,0
2022-04-27,69.08999633789062,0
2022-04-28,69.08999633789062,357
2022-04-29,69.08999633789062,0
2022-05-02,69.08999633789062,200
2022-05-03,69.08999633789062,0
2022-05-04,69.08999633789062,0
2022-05-05,69.33499908447266,2386
2022-05-06,69.08999633789062,17086
2022-05-09,68.94999694824219,1100
2022-05-10,68.94999694824219,957
2022-05-11,68.94999694824219,5800
2022-05-12,68.87999725341797,71
2022-05-13,68.87999725341797,114
2022-05-16,68.87999725341797,0
2022-05-17,68.87999725341797,29
2022-05-18,69.30000305175781,371
2022-05-19,69.30000305175781,0
2022-05-20,69.30000305175781,0
2022-05-23,69.30000305175781,0
2022-05-24,69.30000305175781,0
2022-05-25,69.30000305175781,0
2022-05-26,69.30000305175781,0
2022-05-27,69.30000305175781,0
2022-05-31,68.87999725341797,7286
2022-06-01,68.87999725341797,0
2022-06-02,68.87999725341797,43429
2022-06-03,68.87999725341797,0
2022-06-06,68.87999725341797,0
2022-06-07,68.94999694824219,14
2022-06-08,68.94999694824219,0
2022-06-09,68.94999694824219,0
2022-06-10,68.94999694824219,0
2022-06-13,68.94999694824219,0
2022-06-14,68.94999694824219,0
2022-06-15,68.94999694824219,57
2022-06-16,68.94999694824219,43629
2022-06-17,68.94999694824219,286
2022-06-21,68.91500091552734,43614
2022-06-22,69.0199966430664,86
2022-06-23,69.0199966430664,0
2022-06-24,69.2300033569336,386
2022-06-27,69.30000305175781,1157
2022-06-28,69.37000274658203,386
2022-06-29,69.37000274658203,0
2022-06-30,69.2300033569336,243
2022-07-01,69.2300033569336,0
2022-07-05,69.44000244140625,23314
2022-07-06,69.44000244140625,0
2022-07-07,69.0199966430664,157
2022-07-08,69.0199966430664,0
2022-07-11,69.0199966430664,0
2022-07-12,69.0199966430664,0
2022-07-13,69.0199966430664,29
2022-07-14,69.0199966430664,2143
2022-07-15,69.0199966430664,0
2022-07-18,69.30000305175781,486
2022-07-19,69.30000305175781,57
2022-07-20,69.16000366210938,29
2022-07-21,69.16000366210938,0
2022-07-22,69.2300033569336,57
2022-07-25,69.2300033569336,0
2022-07-26,69.2300033569336,0
2022-07-27,69.2300033569336,0
2022-07-28,69.2300033569336,0
2022-07-29,69.30000305175781,486
2022-08-01,69.30000305175781,0
2022-08-02,69.30000305175781,0
2022-08-03,69.44000244140625,137057
2022-08-04,69.44000244140625,0
2022-08-05,69.44000244140625,0
2022-08-08,69.44000244140625,0
2022-08-09,69.44000244140625,2629
2022-08-10,69.44000244140625,40643
2022-08-11,69.44000244140625,14486
2022-08-12,69.44000244140625,29
2022-08-15,69.44000244140625,0
2022-08-16,69.58000183105469,4086
2022-08-17,69.44000244140625,75829
2022-08-18,69.37000274658203,743
2022-08-19,69.37000274658203,0
2022-08-22,69.37000274658203,0
2022-08-23,69.72000122070312,5143
2022-08-24,69.2300033569336,57
2022-08-25,69.58000183105469,48571
2022-08-26,69.58000183105469,4829
2022-08-29,69.4749984741211,429
2022-08-30,69.44000244140625,386
2022-08-31,69.44000244140625,557
2022-09-01,69.58000183105469,214
2022-09-02,69.6500015258789,300
2022-09-06,69.6500015258789,414
2022-09-07,69.6500015258789,129
2022-09-08,69.54499816894531,314
2022-09-09,69.54499816894531,0
2022-09-12,69.58000183105469,186
2022-09-13,69.54499816894531,343
2022-09-14,69.54499816894531,0
2022-09-15,69.6500015258789,629
2022-09-16,69.6500015258789,771
2022-09-19,69.64299774169922,86
2022-09-20,69.44000244140625,186
2022-09-21,69.6500015258789,271
2022-09-22,69.44000244140625,129
2022-09-23,69.44000244140625,200
2022-09-26,69.37000274658203,3029
2022-09-27,69.37000274658203,0
2022-09-28,69.51000213623047,386
2022-09-29,69.37000274658203,186
2022-09-30,69.58000183105469,29
2022-10-03,69.58000183105469,129
2022-10-04,69.51000213623047,157
2022-10-05,69.44000244140625,1729
2022-10-06,69.44000244140625,71
2022-10-07,69.44000244140625,286
2022-10-10,69.58000183105469,100
2022-10-11,69.51000213623047,114
2022-10-12,69.61499786376953,1557
2022-10-13,69.6500015258789,443
2022-10-14,69.6500015258789,14
2022-10-17,69.6500015258789,0
2022-10-18,69.51000213623047,1000
2022-10-19,69.72000122070312,829
2022-10-20,69.72000122070312,0
2022-10-21,69.51000213623047,157
2022-10-24,69.58000183105469,100
2022-10-25,69.44000244140625,57100
2022-10-26,69.4749984741211,1671
2022-10-27,69.6500015258789,4557
2022-10-28,69.6500015258789,157
2022-10-31,69.6500015258789,35629
2022-11-01,69.72000122070312,29
2022-11-02,69.72000122070312,2271
2022-11-03,69.72000122070312,2114
2022-11-04,69.72000122070312,1186
2022-11-07,69.72000122070312,86
2022-11-08,69.63600158691406,1843
2022-11-09,69.51000213623047,457
2022-11-10,69.51000213623047,6471
2022-11-11,69.58000183105469,29
2022-11-14,69.51000213623047,129
2022-11-15,69.58000183105469,6714
2022-11-16,69.6500015258789,1200
2022-11-17,69.6500015258789,43
2022-11-18,69.6500015258789,0
2022-11-21,69.6500015258789,14
2022-11-22,69.6500015258789,57
2022-11-23,69.6500015258789,14
2022-11-25,69.54499816894531,357
2022-11-28,69.74099731445312,34457
2022-11-29,69.72000122070312,1471
2022-11-30,69.58000183105469,27300
2022-12-01,69.72000122070312,5814
2022-12-02,69.76200103759766,29
2022-12-05,69.76200103759766,0
2022-12-06,69.86000061035156,1486
2022-12-07,69.93000030517578,486
2022-12-08,70.0,1114
2022-12-09,70.0,1071
2022-12-12,70.0,7629
2022-12-13,70.06999969482422,671
2022-12-14,70.13999938964844,27229
2022-12-15,70.14700317382812,9000
2022-12-16,70.1050033569336,43
2022-12-19,70.20999908447266,1671
2022-12-20,70.13999938964844,543
2022-12-21,70.27999877929688,757
2022-12-22,70.3499984741211,1014
2022-12-23,70.3499984741211,86
2022-12-27,70.53199768066406,29
2022-12-28,70.62999725341797,657
2022-12-29,70.9800033569336,871
2022-12-30,70.79100036621094,743
2023-01-03,71.19000244140625,7557
2023-01-04,71.05000305175781,1257
2023-01-05,71.26000213623047,19071
2023-01-06,70.91000366210938,1243
2023-01-09,71.19000244140625,20243
2023-01-10,71.05000305175781,1557
2023-01-11,71.19000244140625,2614
2023-01-12,71.26000213623047,50614
2023-01-13,71.26000213623047,5543
2023-01-17,71.47000122070312,5286
2023-01-18,71.29499816894531,5400
2023-01-19,71.33000183105469,18729
2023-01-20,71.33000183105469,20343
2023-01-23,71.26000213623047,6714
2023-01-24,71.4000015258789,6343
2023-01-25,71.4000015258789,3714
2023-01-26,71.47000122070312,2386
2023-01-27,71.33000183105469,45586
2023-01-30,71.54000091552734,89229
2023-01-31,71.50499725341797,5186
2023-02-01,71.4000015258789,4986
2023-02-02,71.4000015258789,7814
2023-02-03,71.33000183105469,4300
2023-02-06,71.47000122070312,4686
2023-02-07,71.33000183105469,4386
2023-02-08,71.61000061035156,4357
2023-02-09,71.68000030517578,17771
2023-02-10,71.61000061035156,20743
2023-02-13,71.6449966430664,4043
2023-02-14,71.61000061035156,5929
2023-02-15,71.68000030517578,13929
2023-02-16,71.68000030517578,6286
2023-02-17,71.68000030517578,59414
2023-02-21,71.68000030517578,5614
2023-02-22,71.61000061035156,3843
2023-02-23,71.54000091552734,8543
2023-02-24,71.54000091552734,2571
2023-02-27,71.73600006103516,3386
2023-02-28,71.68000030517578,5086
2023-03-01,71.75,11300
2023-03-02,71.68000030517578,4571
2023-03-03,71.75,57
2023-03-06,71.68000030517578,57
2023-03-07,71.68000030517578,14
2023-03-08,71.75,83486
2023-03-09,71.75,43
2023-03-10,71.75,2071
2023-03-13,71.6240005493164,29
2023-03-14,71.75,700
2023-03-15,71.75,57
2023-03-16,71.88300323486328,1057
2023-03-17,71.81999969482422,5643
2023-03-20,72.16999816894531,107057
2023-03-21,72.0999984741211,300
2023-03-22,72.02999877929688,103214
2023-03-23,72.23999786376953,88800
2023-03-24,72.30999755859375,3786
2023-03-27,69.79000091552734,1843
2023-03-28,71.81999969482422,23657
2023-03-29,71.88999938964844,4200
2023-03-30,72.0999984741211,557
2023-03-31,72.44999694824219,4686
2023-04-03,72.44999694824219,8800
2023-04-04,72.66000366210938,186
2023-04-05,72.10700225830078,1186
2023-04-06,71.61000061035156,5414
2023-04-10,72.80000305175781,4886
2023-04-11,72.5199966430664,11429
2023-04-12,71.88999938964844,2286
2023-04-13,72.44999694824219,49057
2023-04-14,72.44999694824219,429
2023-04-17,72.58999633789062,743
2023-04-18,72.44999694824219,257
2023-04-19,72.5199966430664,1443
2023-04-20,72.23999786376953,114
2023-04-21,72.37999725341797,64943
2023-04-24,72.30999755859375,72300
2023-04-25,72.5199966430664,236071
2023-04-26,72.44999694824219,38371
2023-04-27,72.5199966430664,58443
2023-04-28,72.5199966430664,671
2023-05-01,72.44999694824219,10671
2023-05-02,72.44999694824219,47314
2023-05-03,72.44999694824219,586
2023-05-04,72.48500061035156,914
2023-05-05,72.58999633789062,146486
2023-05-08,72.58999633789062,62414
2023-05-09,72.58999633789062,425629
2023-05-10,72.69499969482422,9800
2023-05-11,72.58999633789062,112871
2023-05-12,72.625,64686
2023-05-15,72.625,27971
2023-05-16,72.625,255929
2023-05-17,72.66000366210938,626271
2023-05-18,72.69499969482422,551314
2023-05-19,72.66000366210938,50900
2023-05-22,72.58999633789062,119157
2023-05-23,72.5199966430664,157
2023-05-24,72.9540023803711,1771
2023-05-25,72.58999633789062,1314
2023-05-26,72.37999725341797,3214
2023-05-30,72.80000305175781,371
2023-05-31,72.37999725341797,386
2023-06-01,72.44999694824219,214
2023-06-02,72.44999694824219,957
