Price,Close,Volume
Ticker,GGAL,GGAL
Date,,
2021-03-22,6.1803154945373535,322000
2021-03-23,6.164669036865234,366600
2021-03-24,5.984735012054443,567000
2021-03-25,5.945619106292725,494900
2021-03-26,5.984735012054443,442700
2021-03-29,5.937795162200928,222200
2021-03-30,6.023850917816162,362500
2021-03-31,5.9534430503845215,313200
2021-04-01,5.937795162200928,214800
2021-04-05,6.000380516052246,256400
2021-04-06,6.102083683013916,474300
2021-04-07,6.078612804412842,682800
2021-04-08,6.023850917816162,264200
2021-04-09,5.875210285186768,433400
2021-04-12,5.7265706062316895,547600
2021-04-13,5.703100681304932,451700
2021-04-14,5.742217063903809,574200
2021-04-15,5.632692337036133,352900
2021-04-16,5.76568603515625,777100
2021-04-19,5.804800987243652,463800
2021-04-20,5.624869346618652,512500
2021-04-21,5.656161785125732,434800
2021-04-22,5.624869346618652,247300
2021-04-23,5.632692337036133,460400
2021-04-26,5.796978950500488,680500
2021-04-27,6.039497375488281,910300
2021-04-28,6.094259738922119,887800
2021-04-29,5.969088554382324,371800
2021-04-30,5.85956335067749,322700
2021-05-03,5.7265706062316895,485100
2021-05-04,5.6639838218688965,540200
2021-05-05,5.695276737213135,345200
2021-05-06,5.836094379425049,315800
2021-05-07,6.172491073608398,912100
2021-05-10,6.211607456207275,1174100
2021-05-11,6.141198635101318,837000
2021-05-12,6.016028881072998,466400
2021-05-13,6.227253437042236,726700
2021-05-14,6.569530963897705,1340500
2021-05-17,6.750924110412598,1081100
2021-05-18,6.640511512756348,873200
2021-05-19,6.577417850494385,449500
2021-05-20,6.743034839630127,774000
2021-05-21,6.490664482116699,710500
2021-05-24,6.411800384521484,382400
2021-05-25,6.38814115524292,364900
2021-05-26,6.55375862121582,509600
2021-05-27,6.758809566497803,1351100
2021-05-28,7.003295421600342,1087900
2021-06-01,7.184686660766602,1624900
2021-06-02,7.153140544891357,1295500
2021-06-03,7.389736652374268,2067200
2021-06-04,7.831386566162109,1254200
2021-06-07,8.052210807800293,1981200
2021-06-08,7.705201148986816,1403600
2021-06-09,8.052210807800293,988600
2021-06-10,8.194169044494629,1173500
2021-06-11,7.815612316131592,620000
2021-06-14,7.965460777282715,920000
2021-06-15,7.941799163818359,678000
2021-06-16,8.060098648071289,639600
2021-06-17,7.815612316131592,573300
2021-06-18,7.626335144042969,1276800
2021-06-21,7.452831268310547,362000
2021-06-22,7.681541919708252,731100
2021-06-23,7.555355548858643,645400
2021-06-24,7.523808479309082,305700
2021-06-25,7.2556657791137695,1450600
2021-06-28,7.224117279052734,859800
2021-06-29,6.940201759338379,1063600
2021-06-30,6.798243045806885,700000
2021-07-01,6.703604698181152,869100
2021-07-02,6.727263927459717,782700
2021-07-06,6.55375862121582,709200
2021-07-07,6.545873641967773,751500
2021-07-08,6.411800384521484,503400
2021-07-09,6.467005729675293,240700
2021-07-12,6.766696453094482,506300
2021-07-13,6.703604698181152,607600
2021-07-14,6.735150337219238,641200
2021-07-15,6.5853047370910645,472900
2021-07-16,6.45123291015625,397900
2021-07-19,6.2619547843933105,1280600
2021-07-20,6.332934379577637,712000
2021-07-21,6.608964920043945,529400
2021-07-22,6.40391206741333,738300
2021-07-23,6.285614967346191,559700
2021-07-26,6.427572727203369,410200
2021-07-27,6.380253314971924,426300
2021-07-28,6.514326095581055,291000
2021-07-29,6.372367858886719,812300
2021-07-30,6.159428596496582,1288300
2021-08-02,6.143655776977539,517200
2021-08-03,6.325047016143799,480800
2021-08-04,6.2777276039123535,343800
2021-08-05,6.38814115524292,338700
2021-08-06,6.474892616271973,357100
2021-08-09,6.467005729675293,504800
2021-08-10,6.743034839630127,664200
2021-08-11,6.869223594665527,962100
2021-08-12,6.869223594665527,625800
2021-08-13,6.687829971313477,579100
2021-08-16,6.593191623687744,208500
2021-08-17,6.561645984649658,496900
2021-08-18,6.459118843078613,708600
2021-08-19,6.545873641967773,560000
2021-08-20,6.743034839630127,423200
2021-08-23,7.066388130187988,836100
2021-08-24,7.681541919708252,1775700
2021-08-25,7.981232643127441,1467200
2021-08-26,7.926025867462158,1129300
2021-08-27,8.067984580993652,1340600
2021-08-30,8.659480094909668,2493900
2021-08-31,8.501744270324707,1608800
2021-09-01,8.320358276367188,1428100
2021-09-02,8.170511245727539,852300
2021-09-03,8.107418060302734,491100
2021-09-07,8.801438331604004,1951100
2021-09-08,8.7383451461792,1785600
2021-09-09,8.533292770385742,1118000
2021-09-10,8.328241348266602,1325200
2021-09-13,9.101126670837402,4743600
2021-09-14,8.864529609680176,1624000
2021-09-15,8.69102668762207,1369000
2021-09-16,8.730459213256836,1102900
2021-09-17,8.659480094909668,949800
2021-09-20,7.752519607543945,1654200
2021-09-21,7.579015731811523,911000
2021-09-22,7.649995803833008,750800
2021-09-23,7.563242435455322,541200
2021-09-24,7.397623062133789,543900
2021-09-27,7.6421074867248535,478400
2021-09-28,7.571129322052002,511100
2021-09-29,7.697314739227295,555600
2021-09-30,7.941799163818359,914600
2021-10-01,8.075872421264648,762800
2021-10-04,8.00489330291748,391400
2021-10-05,8.13107681274414,504100
2021-10-06,8.067984580993652,702500
2021-10-07,8.067984580993652,727800
2021-10-08,8.083756446838379,437300
2021-10-11,8.13107681274414,489000
2021-10-12,8.16262435913086,441800
2021-10-13,8.115303993225098,462000
2021-10-14,8.13896369934082,642000
2021-10-15,8.470200538635254,791900
2021-10-18,8.493860244750977,705000
2021-10-19,8.612157821655273,460100
2021-10-20,9.235199928283691,1277800
2021-10-21,8.990716934204102,828600
2021-10-22,8.998602867126465,431900
2021-10-25,9.385046005249023,1070700
2021-10-26,9.219426155090332,804400
2021-10-27,8.683138847351074,997700
2021-10-28,8.79355239868164,592800
2021-10-29,8.383445739746094,1162600
2021-11-01,8.541178703308105,631600
2021-11-02,8.785665512084961,1288100
2021-11-03,9.26674747467041,1043800
2021-11-04,8.943397521972656,1120900
2021-11-05,8.998602867126465,398300
2021-11-08,9.377158164978027,717700
2021-11-09,9.527006149291992,861100
2021-11-10,9.574324607849121,1044800
2021-11-11,9.369272232055664,693000
2021-11-12,9.085354804992676,1201100
2021-11-15,8.982827186584473,1295100
2021-11-16,8.280922889709473,1272100
2021-11-17,7.933912754058838,1354500
2021-11-18,8.03643798828125,784400
2021-11-19,7.555355548858643,1000700
2021-11-22,7.216230392456055,827400
2021-11-23,7.302984714508057,1477100
2021-11-24,7.208346843719482,725000
2021-11-26,7.216230392456055,854800
2021-11-29,6.932316303253174,951600
2021-11-30,6.845563888549805,4739500
2021-12-01,7.4370574951171875,1455800
2021-12-02,7.515924453735352,1081400
2021-12-03,7.232005596160889,764000
2021-12-06,7.405511856079102,689000
2021-12-07,7.59478759765625,812900
2021-12-08,7.6578826904296875,470900
2021-12-09,7.697314739227295,757700
2021-12-10,7.5474677085876465,584800
2021-12-13,7.17680025100708,600800
2021-12-14,7.35819149017334,558900
2021-12-15,7.492262840270996,579000
2021-12-16,7.689427852630615,522100
2021-12-17,7.413397789001465,886400
2021-12-20,7.452831268310547,421200
2021-12-21,7.484377384185791,448600
2021-12-22,7.523808479309082,413600
2021-12-23,7.6421074867248535,689800
2021-12-27,8.00489330291748,860900
2021-12-28,7.579015731811523,1775200
2021-12-29,7.768294334411621,2472200
2021-12-30,7.681541919708252,536400
2021-12-31,7.484377384185791,301100
2022-01-03,7.649995803833008,436400
2022-01-04,7.59478759765625,432500
2022-01-05,7.239893436431885,472500
2022-01-06,7.31087064743042,568300
2022-01-07,7.397623062133789,271100
2022-01-10,7.31087064743042,334900
2022-01-11,7.500150680541992,368800
2022-01-12,7.5474677085876465,383600
2022-01-13,7.508036136627197,399800
2022-01-14,7.484377384185791,360500
2022-01-18,7.026954174041748,822400
2022-01-19,7.0979323387146,543300
2022-01-20,6.979635715484619,459500
2022-01-21,6.6483988761901855,504400
2022-01-24,6.514326095581055,827500
2022-01-25,6.750924110412598,674500
2022-01-26,6.853449821472168,471700
2022-01-27,6.845563888549805,534600
2022-01-28,7.515924453735352,1573800
2022-01-31,7.634222507476807,1042100
2022-02-01,7.634222507476807,464600
2022-02-02,7.563242435455322,353400
2022-02-03,7.334533214569092,340200
2022-02-04,7.334533214569092,246200
2022-02-07,7.389736652374268,208400
2022-02-08,7.3660759925842285,371600
2022-02-09,7.318757057189941,832200
2022-02-10,7.279325008392334,576500
2022-02-11,7.1215949058532715,1357700
2022-02-14,7.0979323387146,538200
2022-02-15,7.232005596160889,318400
2022-02-16,7.665769577026367,875200
2022-02-17,7.4370574951171875,325400
2022-02-18,7.634222507476807,610000
2022-02-22,8.03643798828125,1508000
2022-02-23,7.981232643127441,805900
2022-02-24,7.8629326820373535,1149600
2022-02-25,7.799839973449707,651600
2022-02-28,7.468604564666748,751700
2022-03-01,7.6105637550354,803500
2022-03-02,7.799839973449707,726600
2022-03-03,7.878705024719238,776000
2022-03-04,7.563242435455322,752900
2022-03-07,7.184686660766602,734000
