Price,Close,Volume
Ticker,QQLV,QQLV
Date,,
2024-12-06,24.342174530029297,2300
2024-12-09,24.10117530822754,4400
2024-12-10,24.175628662109375,1000
2024-12-11,24.14427947998047,8100
2024-12-12,24.085494995117188,1900
2024-12-13,23.939525604248047,300
2024-12-16,23.836658477783203,5500
2024-12-17,23.736730575561523,100
2024-12-18,23.2292537689209,200
2024-12-19,23.013721466064453,600
2024-12-20,23.15479850769043,900
2024-12-23,23.182233810424805,1000
2024-12-24,23.34583854675293,100
2024-12-26,23.359554290771484,200
2024-12-27,23.246889114379883,100
2024-12-30,23.02842140197754,100
2024-12-31,23.05291175842285,100
2025-01-02,22.95591926574707,100
2025-01-03,23.05682945251465,1100
2025-01-06,22.819746017456055,300
2025-01-07,22.818763732910156,100
2025-01-08,22.99903106689453,900
2025-01-10,22.614015579223633,200
2025-01-13,22.76488494873047,200
2025-01-14,22.804075241088867,100
2025-01-15,22.947105407714844,100
2025-01-16,23.140106201171875,500
2025-01-17,23.257661819458008,2000
2025-01-21,23.4507999420166,3300
2025-01-22,23.371389389038086,100
2025-01-23,23.264528274536133,100
2025-01-24,23.23021697998047,100
2025-01-27,23.553741455078125,100
2025-01-28,23.366487503051758,100
2025-01-29,23.47825050354004,100
2025-01-30,23.721391677856445,300
2025-01-31,23.66256332397461,1400
2025-02-03,23.741975784301758,4900
2025-02-04,23.656679153442383,1200
2025-02-05,23.93119239807129,1600
2025-02-06,24.02432632446289,200
2025-02-07,23.852764129638672,400
2025-02-10,24.00472068786621,2100
2025-02-11,24.12530517578125,100
2025-02-12,24.053735733032227,300
2025-02-13,24.277267456054688,100
2025-02-14,24.25569725036621,1400
2025-02-18,24.302757263183594,200
2025-02-19,24.422361373901367,100
2025-02-20,24.48118782043457,700
2025-02-21,24.54098892211914,400
2025-02-24,24.610671997070312,100
2025-02-25,24.877622604370117,6900
2025-02-26,24.50172996520996,4100
2025-02-27,24.487010955810547,200
2025-02-28,24.71372413635254,300
2025-03-03,24.788311004638672,4500
2025-03-04,24.553749084472656,800
2025-03-05,24.62539291381836,200
2025-03-06,24.514490127563477,4100
2025-03-07,24.641098022460938,3400
2025-03-10,24.507619857788086,1300
2025-03-11,24.061065673828125,3700
2025-03-12,23.780370712280273,400
2025-03-13,23.679285049438477,2100
2025-03-14,23.916790008544922,300
2025-03-17,24.184728622436523,800
2025-03-18,24.046342849731445,2500
2025-03-19,24.061065673828125,6300
2025-03-20,23.961936950683594,300
2025-03-21,23.828458786010742,2200
2025-03-24,23.979747772216797,800
2025-03-25,23.961082458496094,200
2025-03-26,24.21453094482422,1000
2025-03-27,24.431638717651367,5300
2025-03-28,24.21649742126465,600
2025-03-31,24.517105102539062,300
2025-04-01,24.55050277709961,700
2025-04-02,24.601591110229492,1800
2025-04-03,24.509244918823242,5000
2025-04-04,23.27047348022461,9100
2025-04-07,22.819561004638672,7300
2025-04-08,22.504226684570312,2500
2025-04-09,23.74987030029297,3200
2025-04-10,23.527856826782227,8500
2025-04-11,23.90705108642578,5700
2025-04-14,24.204710006713867,2000
2025-04-15,24.089773178100586,1600
2025-04-16,23.725313186645508,1600
2025-04-17,23.93946647644043,1600
2025-04-21,23.532299041748047,1100
2025-04-22,23.990610122680664,300
2025-04-23,23.944387435913086,5800
2025-04-24,23.963071823120117,1700
2025-04-25,23.739818572998047,10800
2025-04-28,23.782108306884766,1000
2025-04-29,24.073225021362305,900
2025-04-30,24.25320816040039,1400
2025-05-01,24.205997467041016,4700
2025-05-02,24.491214752197266,3100
2025-05-05,24.455806732177734,1900
2025-05-06,24.36139488220215,500
2025-05-07,24.48925018310547,300
2025-05-08,24.414501190185547,6700
2025-05-09,24.330904006958008,2200
2025-05-12,24.467613220214844,1700
2025-05-13,24.32500457763672,4100
2025-05-14,24.186328887939453,1300
2025-05-15,24.659393310546875,1900
2025-05-16,24.877727508544922,3000
2025-05-19,25.01560401916504,300
2025-05-20,24.952579498291016,300
2025-05-21,24.711305618286133,1500
2025-05-22,24.629568099975586,3400
2025-05-23,24.56358528137207,100
2025-05-27,24.838342666625977,200
2025-05-28,24.677818298339844,1000
2025-05-29,24.74872589111328,700
2025-05-30,24.944698333740234,200
2025-06-02,24.88758087158203,900
2025-06-03,24.971288681030273,16400
2025-06-04,24.92007827758789,11200
2025-06-05,24.864931106567383,1400
2025-06-06,25.044160842895508,1300
2025-06-09,24.86788558959961,2500
2025-06-10,24.939773559570312,1500
2025-06-11,24.7546329498291,19700
2025-06-12,24.878719329833984,7500
2025-06-13,24.602977752685547,1600
2025-06-16,24.616762161254883,3000
2025-06-17,24.40306282043457,4200
2025-06-18,24.35776138305664,2800
2025-06-20,24.376476287841797,400
2025-06-23,24.575708389282227,1400
2025-06-24,24.657573699951172,1500
2025-06-25,24.264036178588867,600
2025-06-26,24.399158477783203,4600
2025-06-27,24.475107192993164,1300
2025-06-30,24.687162399291992,6700
2025-07-01,24.98305320739746,39900
2025-07-02,24.872589111328125,5600
2025-07-03,25.01165199279785,300
2025-07-07,24.903160095214844,13300
2025-07-08,24.844972610473633,400
2025-07-09,24.84990119934082,1000
2025-07-10,24.82524299621582,3000
2025-07-11,24.731544494628906,800
2025-07-14,24.85187339782715,600
2025-07-15,24.490882873535156,700
2025-07-16,24.625024795532227,500
2025-07-17,24.949514389038086,100
2025-07-18,24.9199275970459,200
2025-07-21,24.983163833618164,400
2025-07-22,25.34479522705078,7500
2025-07-23,25.33194923400879,2000
2025-07-24,25.3596134185791,26900
2025-07-25,25.4011173248291,1300
2025-07-28,25.146194458007812,300
2025-07-29,25.349735260009766,200
2025-07-30,25.22227668762207,100
2025-07-31,24.99205780029297,100
2025-08-01,24.886333465576172,400
2025-08-04,25.107662200927734,600
2025-08-05,24.957473754882812,6400
2025-08-06,24.983163833618164,1100
2025-08-07,25.041461944580078,200
2025-08-08,25.212392807006836,1100
2025-08-11,25.09975242614746,100
2025-08-12,25.085922241210938,200
2025-08-13,25.295392990112305,1400
2025-08-14,25.164966583251953,500
2025-08-15,25.15311050415039,1900
2025-08-18,25.059045791625977,600
2025-08-19,25.28183364868164,200
2025-08-20,25.365999221801758,100
2025-08-21,25.23232078552246,300
2025-08-22,25.30559730529785,100
2025-08-25,24.901609420776367,600
2025-08-26,24.821407318115234,300
2025-08-27,24.90062141418457,600
2025-08-28,24.798629760742188,100
2025-08-29,24.806554794311523,100
2025-09-02,24.60456085205078,1100
2025-09-03,24.647138595581055,600
2025-09-04,24.709518432617188,100
2025-09-05,24.61050033569336,2300
2025-09-08,24.57485580444336,1300
2025-09-09,24.59267807006836,100
2025-09-10,24.41147804260254,2700
2025-09-11,24.678821563720703,500
2025-09-12,24.517423629760742,100
2025-09-15,24.300580978393555,900
2025-09-16,24.220375061035156,200
2025-09-17,24.341176986694336,100
2025-09-18,24.28473472595215,1400
2025-09-19,24.299591064453125,1100
2025-09-22,24.25495719909668,300
2025-09-23,24.273799896240234,5600
2025-09-24,24.365053176879883,100
2025-09-25,24.17362403869629,100
2025-09-26,24.331329345703125,600
2025-09-29,24.408693313598633,200
2025-09-30,24.56342315673828,400
2025-10-01,24.576318740844727,100
2025-10-02,24.485069274902344,100
2025-10-03,24.53168487548828,2100
2025-10-06,24.49300193786621,200
2025-10-07,24.610042572021484,400
2025-10-08,24.593181610107422,200
2025-10-09,24.464242935180664,200
2025-10-10,24.389850616455078,1400
2025-10-13,24.365053176879883,300
2025-10-14,24.63285255432129,1600
2025-10-15,24.56838607788086,300
2025-10-16,24.370010375976562,100
2025-10-17,24.598140716552734,100
2025-10-20,24.69454002380371,200
2025-10-21,24.73826789855957,1300
2025-10-22,24.712430953979492,3200
2025-10-23,24.572303771972656,100
2025-10-24,24.50074577331543,1600
2025-10-27,24.592178344726562,1400
2025-10-28,24.468942642211914,11200
2025-10-29,23.904449462890625,200
2025-10-30,24.03066635131836,1200
2025-10-31,23.90842628479004,1900
2025-11-03,23.757366180419922,18600
2025-11-04,23.774261474609375,300
2025-11-05,23.78717803955078,1100
2025-11-06,23.53474998474121,5100
2025-11-07,23.758359909057617,100
2025-11-10,23.82594108581543,400
2025-11-11,24.024703979492188,1800
2025-11-12,24.055511474609375,1200
2025-11-13,24.08333969116211,100
2025-11-14,24.09626007080078,100
2025-11-17,24.005823135375977,100
2025-11-18,23.99886703491211,100
2025-11-19,23.87563133239746,100
2025-11-20,23.725561141967773,100
2025-11-21,24.075389862060547,700
2025-11-24,23.966922760009766,600
2025-11-25,24.18584632873535,100
2025-11-26,24.33112907409668,100
2025-11-28,24.471437454223633,100
2025-12-01,24.254507064819336,300
2025-12-02,24.224651336669922,100
2025-12-03,24.228633880615234,2500
2025-12-04,24.09827423095703,100
2025-12-05,24.08434295654297,100
2025-12-08,23.969907760620117,900
2025-12-09,23.871395111083984,2300
2025-12-10,23.963939666748047,400
2025-12-11,24.045536041259766,1300
2025-12-12,24.142061233520508,300
2025-12-15,24.27042579650879,2400
2025-12-16,24.153005599975586,200
2025-12-17,24.12215805053711,3800
2025-12-18,24.14803123474121,2700
2025-12-19,24.08732795715332,500
2025-12-22,24.150165557861328,200
2025-12-23,24.09730339050293,100
2025-12-24,24.194047927856445,300
2025-12-26,24.196043014526367,1100
2025-12-29,24.219982147216797,700
2025-12-30,24.19803810119629,1300
2025-12-31,24.018512725830078,300
2026-01-02,23.812057495117188,200
2026-01-05,23.867910385131836,100
2026-01-06,24.011531829833984,18800
2026-01-07,23.78512954711914,100
2026-01-08,24.131214141845703,1000
2026-01-09,24.297773361206055,900
2026-01-12,24.27583122253418,100
2026-01-13,24.305753707885742,1300
2026-01-14,24.431421279907227,400
2026-01-15,24.467327117919922,500
2026-01-16,24.520185470581055,200
2026-01-20,24.347415924072266,900
2026-01-21,24.477243423461914,1400
2026-01-22,24.449281692504883,200
2026-01-23,24.549148559570312,100
2026-01-26,24.670984268188477,800
2026-01-27,24.581104278564453,100
2026-01-28,24.440292358398438,500
2026-01-29,24.28749656677246,300
2026-01-30,24.40633773803711,100
