Price,Close,Volume
Ticker,HNOI,HNOI
Date,,
2021-03-22,8.5,400
2021-03-23,6.889999866485596,1179
2021-03-24,6.889999866485596,0
2021-03-25,6.889999866485596,0
2021-03-26,6.889999866485596,0
2021-03-29,6.889999866485596,0
2021-03-30,6.889999866485596,0
2021-03-31,6.889999866485596,0
2021-04-01,6.889999866485596,0
2021-04-05,7.619999885559082,101
2021-04-06,8.029999732971191,151
2021-04-07,8.0,163
2021-04-08,8.0,0
2021-04-09,8.0,0
2021-04-12,8.0,0
2021-04-13,8.0,0
2021-04-14,8.0,0
2021-04-15,8.0,0
2021-04-16,7.0,440
2021-04-19,7.0,0
2021-04-20,7.0,0
2021-04-21,7.0,0
2021-04-22,7.0,0
2021-04-23,6.440000057220459,213
2021-04-26,7.489999771118164,101
2021-04-27,7.489999771118164,0
2021-04-28,7.489999771118164,0
2021-04-29,7.489999771118164,0
2021-04-30,7.489999771118164,0
2021-05-03,6.010000228881836,300
2021-05-04,6.010000228881836,100
2021-05-05,6.010000228881836,0
2021-05-06,6.010000228881836,0
2021-05-07,6.010000228881836,0
2021-05-10,6.010000228881836,0
2021-05-11,6.010000228881836,0
2021-05-12,6.010000228881836,0
2021-05-13,6.010000228881836,0
2021-05-14,6.010000228881836,0
2021-05-17,6.010000228881836,0
2021-05-18,6.010000228881836,113
2021-05-19,6.010000228881836,0
2021-05-20,6.0,155
2021-05-21,6.0,0
2021-05-24,6.0,0
2021-05-25,6.0,0
2021-05-26,6.0,0
2021-05-27,6.0,198
2021-05-28,5.5,401
2021-06-01,5.5,0
2021-06-02,5.5,0
2021-06-03,7.25,1005
2021-06-04,7.25,0
2021-06-07,6.25,345
2021-06-08,4.0,922
2021-06-09,4.0,0
2021-06-10,4.0,0
2021-06-11,4.0,0
2021-06-14,4.0,967
2021-06-15,4.0,0
2021-06-16,4.0,0
2021-06-17,4.0,0
2021-06-18,4.0,0
2021-06-21,4.0,190
2021-06-22,4.0,0
2021-06-23,4.099999904632568,100
2021-06-24,4.099999904632568,0
2021-06-25,4.099999904632568,0
2021-06-28,4.5,325
2021-06-29,5.0,305
2021-06-30,4.900000095367432,218
2021-07-01,4.900000095367432,0
2021-07-02,4.900000095367432,0
2021-07-06,4.900000095367432,0
2021-07-07,4.900000095367432,0
2021-07-08,4.900000095367432,0
2021-07-09,4.900000095367432,0
2021-07-12,4.099999904632568,658
2021-07-13,4.099999904632568,0
2021-07-14,4.099999904632568,100
2021-07-15,4.099999904632568,104
2021-07-16,4.099999904632568,0
2021-07-19,4.099999904632568,0
2021-07-20,4.0,184
2021-07-21,4.0,0
2021-07-22,4.0,0
2021-07-23,4.0,0
2021-07-26,4.0,0
2021-07-27,4.0,0
2021-07-28,4.0,0
2021-07-29,4.0,125
2021-07-30,4.0,0
2021-08-02,4.0,0
2021-08-03,4.0,0
2021-08-04,4.0,0
2021-08-05,4.0,0
2021-08-06,4.0,152
2021-08-09,4.0,0
2021-08-10,4.0,0
2021-08-11,4.0,0
2021-08-12,3.5,134
2021-08-13,3.5,127
2021-08-16,2.0,839
2021-08-17,2.0,0
2021-08-18,2.0199999809265137,300
2021-08-19,2.0199999809265137,0
2021-08-20,2.0199999809265137,0
2021-08-23,2.0199999809265137,0
2021-08-24,2.0199999809265137,0
2021-08-25,2.0,440
2021-08-26,2.0,0
2021-08-27,2.0,0
2021-08-30,2.0,0
2021-08-31,2.0,0
2021-09-01,2.0,0
2021-09-02,2.0,0
2021-09-03,3.9200000762939453,241
2021-09-07,4.050000190734863,648
2021-09-08,4.050000190734863,212
2021-09-09,4.050000190734863,0
2021-09-10,5.0,456
2021-09-13,8.0,929
2021-09-14,8.0,0
2021-09-15,8.0,0
2021-09-16,5.019999980926514,100
2021-09-17,5.019999980926514,0
2021-09-20,5.019999980926514,0
2021-09-21,5.019999980926514,0
2021-09-22,5.019999980926514,0
2021-09-23,5.019999980926514,0
2021-09-24,5.019999980926514,0
2021-09-27,5.019999980926514,0
2021-09-28,5.019999980926514,0
2021-09-29,5.019999980926514,0
2021-09-30,5.019999980926514,0
2021-10-01,5.019999980926514,0
2021-10-04,5.0,633
2021-10-05,5.679999828338623,157
2021-10-06,5.679999828338623,0
2021-10-07,5.690100193023682,2520
2021-10-08,5.690100193023682,0
2021-10-11,5.690100193023682,0
2021-10-12,5.690000057220459,2390
2021-10-13,5.099999904632568,495
2021-10-14,5.099999904632568,0
2021-10-15,5.099999904632568,0
2021-10-18,4.0,227
2021-10-19,4.0,0
2021-10-20,4.5,326
2021-10-21,2.150099992752075,2571
2021-10-22,2.150099992752075,0
2021-10-25,2.150099992752075,0
2021-10-26,2.180000066757202,506
2021-10-27,2.180000066757202,0
2021-10-28,4.449999809265137,190
2021-10-29,4.400000095367432,100
2021-11-01,2.2799999713897705,149
2021-11-02,2.2799999713897705,0
2021-11-03,2.2799999713897705,200
2021-11-04,2.2799999713897705,0
2021-11-05,2.2799999713897705,0
2021-11-08,2.2799999713897705,0
2021-11-09,2.2799999713897705,0
2021-11-10,2.5799999237060547,297
2021-11-11,2.5799999237060547,0
2021-11-12,2.5799999237060547,0
2021-11-15,4.329999923706055,217
2021-11-16,4.329999923706055,0
2021-11-17,2.5799999237060547,210
2021-11-18,2.5799999237060547,0
2021-11-19,2.5799999237060547,0
2021-11-22,2.5799999237060547,0
2021-11-23,2.5799999237060547,0
2021-11-24,2.5799999237060547,0
2021-11-26,2.5799999237060547,0
2021-11-29,4.21999979019165,498
2021-11-30,4.099999904632568,266
2021-12-01,4.099999904632568,0
2021-12-02,4.099999904632568,0
2021-12-03,4.010000228881836,1110
2021-12-06,2.700000047683716,380
2021-12-07,2.700000047683716,0
2021-12-08,2.700000047683716,0
2021-12-09,2.700000047683716,0
2021-12-10,3.9800000190734863,751
2021-12-13,3.9800000190734863,212
2021-12-14,3.9800000190734863,0
2021-12-15,3.9800000190734863,0
2021-12-16,2.5799999237060547,611
2021-12-17,3.9000000953674316,100
2021-12-20,3.9000000953674316,0
2021-12-21,2.5799999237060547,423
2021-12-22,2.5799999237060547,0
2021-12-23,2.5,650
2021-12-27,2.5,0
2021-12-28,2.5,0
2021-12-29,2.240000009536743,100
2021-12-30,2.240000009536743,0
2021-12-31,2.25,358
2022-01-03,2.25,0
2022-01-04,2.25,0
2022-01-05,2.25,0
2022-01-06,2.25,0
2022-01-07,2.25,0
2022-01-10,2.25,0
2022-01-11,2.25,0
2022-01-12,2.25,1543
2022-01-13,2.25,0
2022-01-14,2.25,0
2022-01-18,2.25,0
2022-01-19,2.25,0
2022-01-20,2.25,0
2022-01-21,2.25,0
2022-01-24,2.25,0
2022-01-25,2.25,0
2022-01-26,2.25,0
2022-01-27,2.25,0
2022-01-28,2.299999952316284,101
2022-01-31,4.900000095367432,30931
2022-02-01,5.0,1511
2022-02-02,5.0,310
2022-02-03,5.0,0
2022-02-04,5.0,1125
2022-02-07,5.0,0
2022-02-08,5.0,0
2022-02-09,5.0,1450
2022-02-10,5.0,490
2022-02-11,5.0,1990
