Price,Close,Volume
Ticker,PSA-PR,PSA-PR
Date,,
2021-11-10,19.384750366210938,7203048
2021-11-11,19.392549514770508,312766
2021-11-12,19.3691463470459,619747
2021-11-15,19.337942123413086,513934
2021-11-16,19.361345291137695,108334
2021-11-17,19.384750366210938,305381
2021-11-18,19.415952682495117,343333
2021-11-19,19.384750366210938,176979
2021-11-22,19.408145904541016,163492
2021-11-23,19.181928634643555,240694
2021-11-24,19.267738342285156,523226
2021-11-26,19.283340454101562,374374
2021-11-29,19.3691463470459,443200
2021-11-30,19.486154556274414,2350829
2021-12-01,19.431549072265625,146974
2021-12-02,19.50176239013672,491787
2021-12-03,19.49395751953125,209436
2021-12-06,19.50176239013672,285011
2021-12-07,19.54076385498047,313676
2021-12-08,19.46275520324707,63300
2021-12-09,19.439350128173828,36841
2021-12-10,19.439350128173828,47189
2021-12-13,19.439350128173828,20358
2021-12-14,19.435453414916992,56002
2021-12-15,19.454484939575195,42753
2021-12-16,19.4471492767334,84860
2021-12-17,19.412052154541016,23919
2021-12-20,19.384750366210938,20522
2021-12-21,19.361345291137695,65865
2021-12-22,19.478357315063477,55596
2021-12-23,19.4549560546875,43749
2021-12-27,19.4471492767334,55957
2021-12-28,19.50176239013672,43370
2021-12-29,19.52515983581543,66115
2021-12-30,19.50956153869629,69684
2021-12-31,19.52515983581543,49391
2022-01-03,19.501676559448242,50412
2022-01-04,19.283340454101562,97411
2022-01-05,18.916704177856445,129010
2022-01-06,19.08441925048828,108737
2022-01-07,19.20533561706543,94026
2022-01-10,19.228734970092773,61882
2022-01-11,19.275537490844727,39701
2022-01-12,19.298940658569336,42865
2022-01-13,19.291139602661133,82786
2022-01-14,19.13512420654297,56302
2022-01-18,19.033714294433594,63969
2022-01-19,19.064924240112305,30810
2022-01-20,19.08051872253418,64776
2022-01-21,19.11172103881836,82236
2022-01-24,18.994714736938477,62208
2022-01-25,18.93231201171875,29141
2022-01-26,18.651479721069336,24686
2022-01-27,18.214645385742188,57915
2022-01-28,17.90261459350586,194263
2022-01-31,18.292654037475586,87524
2022-02-01,18.339454650878906,80384
2022-02-02,18.199039459228516,44076
2022-02-03,17.972824096679688,49697
2022-02-04,17.48137664794922,80857
2022-02-07,17.356563568115234,61698
2022-02-08,17.036739349365234,90891
2022-02-09,17.005529403686523,154577
2022-02-10,16.65450096130371,104497
2022-02-11,16.72471046447754,112685
2022-02-14,16.451683044433594,94026
2022-02-15,16.740304946899414,187717
2022-02-16,16.732507705688477,54056
2022-02-17,16.568696975708008,41182
2022-02-18,16.65450096130371,36706
2022-02-22,16.46728515625,40927
2022-02-23,16.319072723388672,35652
2022-02-24,16.217666625976562,147725
2022-02-25,16.381473541259766,87834
2022-02-28,16.35027503967285,90043
2022-03-01,16.52968978881836,48072
2022-03-02,16.490684509277344,28999
2022-03-03,16.482885360717773,59615
2022-03-04,16.381473541259766,20075
2022-03-07,16.151357650756836,22143
2022-03-08,16.061643600463867,55319
2022-03-09,16.170854568481445,35263
2022-03-10,16.053844451904297,25100
2022-03-11,15.968038558959961,32799
2022-03-14,15.51325511932373,52769
2022-03-15,15.735541343688965,83124
2022-03-16,15.92230224609375,132856
2022-03-17,16.136882781982422,26292
2022-03-18,16.25211524963379,27144
2022-03-21,15.98985481262207,47136
2022-03-22,15.962038040161133,51604
2022-03-23,15.934221267700195,54858
2022-03-24,15.942171096801758,47711
2022-03-25,15.815016746520996,45156
2022-03-28,15.886542320251465,32899
2022-03-29,16.077274322509766,55086
2022-03-30,16.25211524963379,37287
2022-03-31,16.39516258239746,332020
2022-04-01,16.307748794555664,44603
2022-04-04,16.29184913635254,54824
2022-04-05,15.981908798217773,63128
2022-04-06,15.799121856689453,144636
2022-04-07,15.894491195678711,110101
2022-04-08,15.679914474487305,42932
2022-04-11,15.441494941711426,37398
2022-04-12,15.40970516204834,27529
2022-04-13,15.354076385498047,19692
2022-04-14,15.354076385498047,73004
2022-04-18,15.298447608947754,26164
2022-04-19,15.234869956970215,42317
2022-04-20,15.274601936340332,38852
2022-04-21,15.083870887756348,36913
2022-04-22,14.956076622009277,18732
2022-04-25,15.115659713745117,12297
2022-04-26,15.01234245300293,21964
2022-04-27,14.90052604675293,51552
2022-04-28,15.044133186340332,77582
2022-04-29,15.004395484924316,83044
2022-05-02,14.591140747070312,46956
2022-05-03,14.489734649658203,83544
2022-05-04,14.813665390014648,78794
2022-05-05,14.487824440002441,52122
2022-05-06,14.193779945373535,64872
2022-05-09,13.931519508361816,54301
2022-05-10,14.066620826721191,84312
2022-05-11,14.08251667022705,37177
2022-05-12,14.241461753845215,50549
2022-05-13,14.27595329284668,35275
2022-05-16,14.392459869384766,47463
2022-05-17,14.31298542022705,68277
2022-05-18,14.130197525024414,87144
2022-05-19,14.185831069946289,52041
2022-05-20,14.264110565185547,46867
2022-05-23,14.15403938293457,29763
2022-05-24,14.336827278137207,49943
2022-05-25,14.70240306854248,47684
2022-05-26,14.916976928710938,43007
2022-05-27,15.258708000183105,58718
2022-05-31,15.314339637756348,131273
2022-06-01,15.314339637756348,32286
2022-06-02,15.298447608947754,21444
2022-06-03,15.298447608947754,23665
2022-06-06,15.306389808654785,196976
2022-06-07,15.40970516204834,36339
2022-06-08,15.298447608947754,17074
2022-06-09,15.226916313171387,48194
2022-06-10,14.797768592834473,33958
2022-06-13,14.17788314819336,40606
2022-06-14,14.206094741821289,59963
2022-06-15,14.47611141204834,28808
2022-06-16,14.435807228088379,49981
2022-06-17,14.468050956726074,33553
2022-06-21,14.629252433776855,21291
2022-06-22,14.617165565490723,44806
2022-06-23,14.70179271697998,71417
2022-06-24,14.806580543518066,14487
2022-06-27,14.782401084899902,28845
2022-06-28,14.774338722229004,247638
2022-06-29,14.778367042541504,213891
2022-06-30,14.597013473510742,75921
2022-07-01,14.846879959106445,27001
2022-07-05,14.927403450012207,35766
2022-07-06,14.790460586547852,19868
2022-07-07,14.838818550109863,11035
2022-07-08,14.89523983001709,15650
2022-07-11,14.875089645385742,6658
2022-07-12,14.91942310333252,13449
2022-07-13,14.863000869750977,20596
2022-07-14,14.95166015625,23465
2022-07-15,14.935541152954102,21538
2022-07-18,15.088685035705566,28921
2022-07-19,15.169288635253906,26458
2022-07-20,15.370795249938965,31741
2022-07-21,15.427209854125977,8512
2022-07-22,15.612601280212402,11630
2022-07-25,15.515878677368164,32807
2022-07-26,15.58438491821289,11415
2022-07-27,15.596478462219238,21120
2022-07-28,15.666764259338379,38451
2022-07-29,16.015609741210938,86290
2022-08-01,16.273536682128906,116157
2022-08-02,16.91834831237793,61499
2022-08-03,16.91834831237793,37772
2022-08-04,16.749086380004883,45843
2022-08-05,16.41861343383789,34449
2022-08-08,16.3460750579834,56654
2022-08-09,16.135948181152344,23821
2022-08-10,16.217113494873047,43245
2022-08-11,16.18486976623535,32919
2022-08-12,16.23492431640625,17782
2022-08-15,16.168750762939453,25776
2022-08-16,16.12038803100586,63890
2022-08-17,15.894701957702637,38996
2022-08-18,15.98337173461914,18848
2022-08-19,15.660958290100098,35623
2022-08-22,15.427209854125977,25223
2022-08-23,15.06450366973877,61846
2022-08-24,15.14913558959961,25213
2022-08-25,15.324041366577148,22847
2022-08-26,15.27407169342041,34616
2022-08-29,15.11286449432373,32133
2022-08-30,15.088685035705566,10544
2022-08-31,14.959720611572266,42544
2022-09-01,14.637393951416016,24219
2022-09-02,14.70179271697998,6814
2022-09-06,14.508349418640137,20941
2022-09-07,14.556711196899414,19122
2022-09-08,14.395508766174316,28879
2022-09-09,14.588953971862793,10348
2022-09-12,14.661494255065918,16068
2022-09-13,14.49804401397705,33847
2022-09-14,14.596115112304688,9978
2022-09-15,14.506219863891602,16475
2022-09-16,14.383631706237793,24420
2022-09-19,14.220178604125977,26637
2022-09-20,14.097591400146484,190108
2022-09-21,14.171140670776367,27973
2022-09-22,13.987261772155762,27709
2022-09-23,13.844244003295898,82045
2022-09-26,13.729828834533691,104148
2022-09-27,13.713484764099121,82086
2022-09-28,13.917797088623047,30424
2022-09-29,13.746173858642578,47719
2022-09-30,13.860587120056152,147708
2022-10-03,13.925970077514648,22617
2022-10-04,13.876933097839355,98237
2022-10-05,13.697136878967285,209494
2022-10-06,13.664448738098145,122880
2022-10-07,13.787036895751953,383530
2022-10-10,13.607239723205566,32390
2022-10-11,13.631757736206055,22676
2022-10-12,13.541860580444336,33585
2022-10-13,13.525514602661133,46075
2022-10-14,13.435620307922363,12007
2022-10-17,13.500997543334961,37515
2022-10-18,13.533685684204102,85092
2022-10-19,13.296685218811035,66636
2022-10-20,13.07602596282959,114722
2022-10-21,12.871715545654297,52028
2022-10-24,12.806333541870117,48076
2022-10-25,12.953439712524414,47377
2022-10-26,13.018818855285645,43970
2022-10-27,13.04333782196045,29720
2022-10-28,13.07602596282959,139008
2022-10-31,13.149578094482422,72525
2022-11-01,13.12506103515625,24029
2022-11-02,13.141407012939453,26527
2022-11-03,12.994300842285156,63060
2022-11-04,12.912576675415039,47076
2022-11-07,12.920748710632324,37925
2022-11-08,13.198616027832031,46834
2022-11-09,13.198616027832031,38191
2022-11-10,13.827897071838379,102061
2022-11-11,14.056729316711426,25121
2022-11-14,14.015864372253418,44207
2022-11-15,14.408145904541016,161445
2022-11-16,14.465353965759277,111056
2022-11-17,14.326425552368164,39899
2022-11-18,14.310072898864746,13163
2022-11-21,14.261042594909668,23132
2022-11-22,14.359112739562988,66998
2022-11-23,14.371367454528809,37707
2022-11-25,14.375458717346191,15090
2022-11-28,14.203831672668457,33819
2022-11-29,13.901451110839844,30859
2022-11-30,14.310072898864746,194690
2022-12-01,14.543484687805176,73621
2022-12-02,14.669669151306152,70877
2022-12-05,14.424492835998535,53734
2022-12-06,14.171140670776367,63244
2022-12-07,14.236525535583496,258167
2022-12-08,14.212006568908691,135175
2022-12-09,13.9341402053833,152025
2022-12-12,13.97500228881836,97575
2022-12-13,14.183924674987793,148132
2022-12-14,14.157465934753418,185323
2022-12-15,14.168412208557129,45469
2022-12-16,14.248699188232422,43182
