Price,Close,Volume
Ticker,UWHR,UWHR
Date,,
2021-03-22,6.1673760414123535,0
2021-03-23,6.213400840759277,8474
2021-03-24,6.213400840759277,0
2021-03-25,6.4435272216796875,435
2021-03-26,6.4435272216796875,0
2021-03-29,6.4435272216796875,543
2021-03-30,6.4435272216796875,326
2021-03-31,6.4435272216796875,435
2021-04-01,6.4435272216796875,6084
2021-04-05,6.4435272216796875,0
2021-04-06,6.4435272216796875,0
2021-04-07,6.4435272216796875,109
2021-04-08,6.4435272216796875,0
2021-04-09,6.4435272216796875,0
2021-04-12,6.4435272216796875,0
2021-04-13,6.4435272216796875,0
2021-04-14,6.4435272216796875,0
2021-04-15,6.4435272216796875,0
2021-04-16,6.4435272216796875,0
2021-04-19,6.4435272216796875,0
2021-04-20,6.627626895904541,435
2021-04-21,6.627626895904541,217
2021-04-22,6.627626895904541,0
2021-04-23,6.627626895904541,0
2021-04-26,6.627626895904541,0
2021-04-27,7.308800220489502,326
2021-04-28,7.308800220489502,0
2021-04-29,7.308800220489502,0
2021-04-30,7.308800220489502,543
2021-05-03,7.2903900146484375,978
2021-05-04,7.2903900146484375,0
2021-05-05,6.903779029846191,1630
2021-05-06,6.903779029846191,0
2021-05-07,6.903779029846191,9886
2021-05-10,6.903779029846191,0
2021-05-11,6.903779029846191,109
2021-05-12,6.903779029846191,760
2021-05-13,7.133904933929443,1195
2021-05-14,7.133904933929443,217
2021-05-17,7.133904933929443,0
2021-05-18,7.133904933929443,0
2021-05-19,6.903779029846191,3694
2021-05-20,6.903779029846191,0
2021-05-21,6.903779029846191,0
2021-05-24,7.133904933929443,2499
2021-05-25,7.133904933929443,0
2021-05-26,6.903779029846191,1086
2021-05-27,6.903779029846191,0
2021-05-28,6.903779029846191,0
2021-06-01,6.903779029846191,0
2021-06-02,7.364030838012695,326
2021-06-03,7.38244104385376,978
2021-06-04,7.364030838012695,3368
2021-06-07,7.364030838012695,0
2021-06-08,7.364030838012695,0
2021-06-09,7.364030838012695,0
2021-06-10,7.364030838012695,0
2021-06-11,7.364030838012695,0
2021-06-14,7.364030838012695,0
2021-06-15,7.364030838012695,0
2021-06-16,7.364030838012695,0
2021-06-17,7.364030838012695,0
2021-06-18,7.364030838012695,0
2021-06-21,7.364030838012695,0
2021-06-22,7.364030838012695,0
2021-06-23,7.410056114196777,2064
2021-06-24,8.054408073425293,3042
2021-06-25,7.759847164154053,109
2021-06-28,7.759847164154053,0
2021-06-29,7.759847164154053,0
2021-06-30,8.100434303283691,48886
2021-07-01,8.100434303283691,0
2021-07-02,8.100434303283691,0
2021-07-06,8.100434303283691,109
2021-07-07,7.805871963500977,109
2021-07-08,7.805871963500977,0
2021-07-09,7.805871963500977,0
2021-07-12,7.805871963500977,0
2021-07-13,7.805871963500977,0
2021-07-14,7.805871963500977,109
2021-07-15,7.805871963500977,0
2021-07-16,7.805871963500977,0
2021-07-19,7.805871963500977,0
2021-07-20,7.805871963500977,109
2021-07-21,7.805871963500977,0
2021-07-22,7.805871963500977,109
2021-07-23,7.732232093811035,109
2021-07-26,7.732232093811035,0
2021-07-27,7.732232093811035,0
2021-07-28,7.732232093811035,0
2021-07-29,7.732232093811035,0
2021-07-30,7.732232093811035,0
2021-08-02,7.732232093811035,0
2021-08-03,7.741436958312988,760
2021-08-04,7.741436958312988,0
2021-08-05,8.054408073425293,1412
2021-08-06,8.238509178161621,1521
2021-08-09,8.238509178161621,0
2021-08-10,8.238509178161621,869
2021-08-11,8.238509178161621,0
2021-08-12,8.238509178161621,869
2021-08-13,8.220099449157715,4889
2021-08-16,7.916333198547363,978
2021-08-17,7.916333198547363,1630
2021-08-18,7.916333198547363,0
2021-08-19,7.916333198547363,0
2021-08-20,7.916333198547363,0
2021-08-23,7.916333198547363,326
2021-08-24,7.916333198547363,0
2021-08-25,7.916333198547363,0
2021-08-26,7.916333198547363,0
2021-08-27,7.916333198547363,0
2021-08-30,8.008382797241211,109
2021-08-31,7.9347429275512695,7387
2021-09-01,7.9347429275512695,0
2021-09-02,7.9347429275512695,0
2021-09-03,7.9347429275512695,0
2021-09-07,7.9347429275512695,0
2021-09-08,7.9347429275512695,0
2021-09-09,8.192483901977539,217
2021-09-10,8.100434303283691,326
2021-09-13,7.916333198547363,11733
2021-09-14,8.229304313659668,217
2021-09-15,8.229304313659668,760
2021-09-16,8.229304313659668,0
2021-09-17,8.229304313659668,0
2021-09-20,8.229304313659668,0
2021-09-21,8.459429740905762,652
2021-09-22,8.42261028289795,109
2021-09-23,8.42261028289795,0
2021-09-24,8.42261028289795,0
2021-09-27,8.42261028289795,0
2021-09-28,8.42261028289795,0
2021-09-29,8.42261028289795,0
2021-09-30,8.882862091064453,869
2021-10-01,8.882862091064453,0
2021-10-04,8.836836814880371,326
2021-10-05,8.192483901977539,1195
2021-10-06,8.192483901977539,0
2021-10-07,8.965706825256348,652
2021-10-08,9.195833206176758,3150
2021-10-11,9.205038070678711,1195
2021-10-12,8.965706825256348,217
2021-10-13,8.965706825256348,0
2021-10-14,8.965706825256348,0
2021-10-15,8.965706825256348,0
2021-10-18,8.965706825256348,0
2021-10-19,8.965706825256348,0
2021-10-20,8.965706825256348,0
2021-10-21,8.965706825256348,0
2021-10-22,8.965706825256348,0
2021-10-25,8.965706825256348,0
2021-10-26,8.9749116897583,5649
2021-10-27,8.744786262512207,869
2021-10-28,8.9749116897583,1738
2021-10-29,9.195833206176758,652
2021-11-01,8.9749116897583,30744
2021-11-02,8.9749116897583,6844
2021-11-03,8.928887367248535,4780
2021-11-04,8.928887367248535,0
2021-11-05,8.928887367248535,109
2021-11-08,9.196754455566406,20462
2021-11-09,8.817505836486816,844
2021-11-10,8.722694396972656,3059
2021-11-11,9.045055389404297,1055
2021-11-12,8.864912033081055,105
2021-11-15,8.836467742919922,122980
2021-11-16,8.817505836486816,2004
2021-11-17,8.770099639892578,5590
2021-11-18,8.770099639892578,0
2021-11-19,8.770099639892578,0
2021-11-22,8.722694396972656,63811
2021-11-23,8.675288200378418,633
2021-11-24,8.675288200378418,0
2021-11-26,8.533069610595703,5590
2021-11-29,8.722694396972656,105
2021-11-30,8.533069610595703,105
2021-12-01,8.580475807189941,422
2021-12-02,8.580475807189941,316
2021-12-03,8.589958190917969,8965
2021-12-06,8.646844863891602,738
2021-12-07,8.533069610595703,211
2021-12-08,8.296040534973145,1266
2021-12-09,8.296040534973145,0
2021-12-10,8.400334358215332,1160
2021-12-13,8.390852928161621,527
2021-12-14,8.343446731567383,211
2021-12-15,8.343446731567383,0
2021-12-16,8.343446731567383,0
2021-12-17,8.343446731567383,316
2021-12-20,8.343446731567383,0
2021-12-21,8.343446731567383,0
2021-12-22,8.296040534973145,105
2021-12-23,8.296040534973145,0
2021-12-27,8.296040534973145,316
2021-12-28,8.296040534973145,105
2021-12-29,8.315003395080566,211
2021-12-30,8.315003395080566,0
2021-12-31,8.533069610595703,1055
2022-01-03,8.533069610595703,0
2022-01-04,8.533069610595703,0
2022-01-05,8.533069610595703,0
2022-01-06,8.533069610595703,0
2022-01-07,8.533069610595703,0
2022-01-10,8.533069610595703,0
2022-01-11,8.533069610595703,0
2022-01-12,8.62788200378418,316
2022-01-13,8.419296264648438,1160
2022-01-14,8.419296264648438,0
2022-01-18,8.62788200378418,633
2022-01-19,8.62788200378418,0
2022-01-20,8.62788200378418,0
2022-01-21,8.62788200378418,0
2022-01-24,8.62788200378418,0
2022-01-25,8.62788200378418,0
2022-01-26,8.62788200378418,0
2022-01-27,8.62788200378418,0
2022-01-28,8.62788200378418,0
2022-01-31,8.62788200378418,0
2022-02-01,8.770099639892578,1582
2022-02-02,8.959724426269531,738
2022-02-03,9.007129669189453,105
2022-02-04,9.007129669189453,0
2022-02-07,9.007129669189453,0
2022-02-08,9.007129669189453,0
2022-02-09,9.007129669189453,0
2022-02-10,9.007129669189453,0
2022-02-11,9.007129669189453,0
2022-02-14,9.007129669189453,0
2022-02-15,9.481188774108887,527
2022-02-16,9.481188774108887,0
2022-02-17,9.386377334594727,105
2022-02-18,9.386377334594727,0
2022-02-22,9.386377334594727,0
2022-02-23,9.386377334594727,0
2022-02-24,9.433782577514648,105
2022-02-25,9.433782577514648,0
2022-02-28,9.433782577514648,0
2022-03-01,9.433782577514648,0
2022-03-02,8.770099639892578,1055
2022-03-03,8.770099639892578,0
2022-03-04,8.589958190917969,316
2022-03-07,8.248635292053223,527
2022-03-08,8.248635292053223,105
2022-03-09,8.248635292053223,0
2022-03-10,8.011605262756348,11707
2022-03-11,8.296040534973145,316
2022-03-14,8.06849193572998,1477
2022-03-15,8.533069610595703,527
2022-03-16,8.533069610595703,0
2022-03-17,8.343446731567383,19934
2022-03-18,8.343446731567383,0
2022-03-21,8.343446731567383,9914
2022-03-22,8.533069610595703,5590
2022-03-23,8.533069610595703,1055
2022-03-24,8.533069610595703,527
2022-03-25,8.722694396972656,105
2022-03-28,8.722694396972656,0
2022-03-29,8.438258171081543,1898
2022-03-30,8.722694396972656,211
2022-03-31,8.722694396972656,0
2022-04-01,8.722694396972656,0
2022-04-04,8.722694396972656,0
2022-04-05,8.62788200378418,105
2022-04-06,8.62788200378418,316
2022-04-07,8.62788200378418,0
2022-04-08,8.580475807189941,1055
2022-04-11,8.296040534973145,527
2022-04-12,8.296040534973145,949
2022-04-13,8.296040534973145,0
2022-04-14,8.296040534973145,0
2022-04-18,8.059011459350586,422
2022-04-19,7.878868103027344,949
2022-04-20,8.286559104919434,211
2022-04-21,8.059011459350586,316
2022-04-22,8.059011459350586,0
2022-04-25,8.059011459350586,0
2022-04-26,8.059011459350586,0
2022-04-27,8.059011459350586,0
2022-04-28,8.059011459350586,0
2022-04-29,7.698726177215576,844
2022-05-02,7.698726177215576,0
2022-05-03,7.698726177215576,0
2022-05-04,7.698726177215576,0
2022-05-05,7.698726177215576,0
2022-05-06,7.698726177215576,0
2022-05-09,7.698726177215576,0
2022-05-10,7.698726177215576,0
2022-05-11,7.698726177215576,0
2022-05-12,7.584950923919678,1266
2022-05-13,7.584950923919678,105
2022-05-16,7.584950923919678,0
2022-05-17,7.584950923919678,0
2022-05-18,7.8125,844
2022-05-19,7.8125,0
2022-05-20,7.8125,0
2022-05-23,7.8125,0
2022-05-24,7.679762840270996,844
2022-05-25,7.679762840270996,422
2022-05-26,7.679762840270996,0
2022-05-27,7.679762840270996,0
2022-05-31,7.300516128540039,844
2022-06-01,7.110891819000244,633
2022-06-02,7.300516128540039,633
2022-06-03,7.300516128540039,0
2022-06-06,7.253109931945801,316
2022-06-07,6.873861789703369,1793
2022-06-08,7.243628978729248,4219
2022-06-09,7.205704212188721,633
2022-06-10,7.537546157836914,105
2022-06-13,7.395328044891357,105
2022-06-14,7.205704212188721,211
2022-06-15,7.205704212188721,0
2022-06-16,7.205704212188721,0
2022-06-17,7.205704212188721,0
2022-06-21,7.205704212188721,316
2022-06-22,7.205704212188721,0
2022-06-23,7.205704212188721,0
2022-06-24,7.110891819000244,5906
2022-06-27,7.110891819000244,0
2022-06-28,7.110891819000244,0
2022-06-29,6.968674182891846,422
2022-06-30,6.968674182891846,0
2022-07-01,6.968674182891846,0
2022-07-05,6.968674182891846,0
2022-07-06,6.968674182891846,0
2022-07-07,6.968674182891846,0
2022-07-08,6.968674182891846,0
2022-07-11,6.968674182891846,0
2022-07-12,6.968674182891846,0
2022-07-13,6.968674182891846,0
2022-07-14,6.968674182891846,0
2022-07-15,6.968674182891846,0
2022-07-18,6.968674182891846,0
2022-07-19,6.968674182891846,0
2022-07-20,6.968674182891846,0
2022-07-21,6.88334321975708,844
2022-07-22,6.88334321975708,0
2022-07-25,6.88334321975708,0
2022-07-26,6.816975116729736,316
2022-07-27,6.816975116729736,0
2022-07-28,6.816975116729736,0
2022-07-29,6.1722540855407715,3481
2022-08-01,6.1722540855407715,0
2022-08-02,6.1722540855407715,0
2022-08-03,6.1722540855407715,0
2022-08-04,7.347921848297119,2848
2022-08-05,7.347921848297119,0
2022-08-08,7.347921848297119,0
2022-08-09,7.347921848297119,0
2022-08-10,6.219659805297852,2742
2022-08-11,6.3523969650268555,633
2022-08-12,6.3523969650268555,844
2022-08-15,6.3523969650268555,0
2022-08-16,7.101410865783691,2215
2022-08-17,7.101410865783691,0
2022-08-18,7.101410865783691,0
2022-08-19,6.542020797729492,211
2022-08-22,7.016079902648926,527
2022-08-23,7.016079902648926,0
2022-08-24,6.636833190917969,211
2022-08-25,6.968674182891846,105
2022-08-26,6.968674182891846,0
2022-08-29,6.636833190917969,105
2022-08-30,6.636833190917969,0
2022-08-31,6.627350807189941,1055
2022-09-01,6.5894269943237305,844
2022-09-02,6.627350807189941,422
2022-09-06,6.627350807189941,0
2022-09-07,6.627350807189941,0
2022-09-08,6.627350807189941,0
2022-09-09,6.627350807189941,0
2022-09-12,6.627350807189941,0
2022-09-13,6.627350807189941,0
2022-09-14,6.627350807189941,0
2022-09-15,6.627350807189941,0
2022-09-16,6.636833190917969,633
2022-09-19,6.636833190917969,0
2022-09-20,6.636833190917969,0
2022-09-21,6.636833190917969,0
2022-09-22,6.636833190917969,0
2022-09-23,6.636833190917969,1266
2022-09-26,6.636833190917969,0
2022-09-27,6.655795097351074,844
2022-09-28,5.793006896972656,1793
2022-09-29,6.636833190917969,1055
2022-09-30,6.627350807189941,316
2022-10-03,6.627350807189941,0
2022-10-04,6.627350807189941,0
2022-10-05,7.016079902648926,105
2022-10-06,7.016079902648926,0
2022-10-07,7.016079902648926,0
2022-10-10,7.016079902648926,0
2022-10-11,7.016079902648926,0
2022-10-12,6.020555019378662,105
2022-10-13,6.020555019378662,0
2022-10-14,6.020555019378662,0
2022-10-17,7.016079902648926,0
2022-10-18,7.016079902648926,0
2022-10-19,7.016079902648926,0
2022-10-20,6.210178852081299,2109
2022-10-21,6.210178852081299,0
2022-10-24,6.210178852081299,0
2022-10-25,6.210178852081299,0
2022-10-26,6.210178852081299,3164
2022-10-27,6.210178852081299,0
2022-10-28,6.210178852081299,0
2022-10-31,6.636833190917969,844
2022-11-01,6.636833190917969,0
2022-11-02,7.774575233459473,1055
2022-11-03,7.347921848297119,316
