Price,Close,Volume
Ticker,MATV,MATV
Date,,
2021-03-23,36.108741760253906,107500
2021-03-24,35.378395080566406,151900
2021-03-25,37.00399398803711,170800
2021-03-26,38.158416748046875,129100
2021-03-29,37.72649002075195,196800
2021-03-30,38.59818649291992,129200
2021-03-31,38.456825256347656,278900
2021-04-01,38.11914825439453,108400
2021-04-05,38.61388397216797,96100
2021-04-06,38.276214599609375,94500
2021-04-07,37.82857131958008,75100
2021-04-08,38.017059326171875,80200
2021-04-09,37.89925765991211,83100
2021-04-12,38.36259460449219,68000
2021-04-13,38.59818649291992,124000
2021-04-14,39.014404296875,85100
2021-04-15,38.959434509277344,187000
2021-04-16,39.061519622802734,168600
2021-04-19,37.96208190917969,193800
2021-04-20,36.391448974609375,153900
2021-04-21,37.01971435546875,173200
2021-04-22,36.10089111328125,135900
2021-04-23,36.84693145751953,98900
2021-04-26,36.4699821472168,77300
2021-04-27,36.32078552246094,88500
2021-04-28,36.08518600463867,118300
2021-04-29,35.78676223754883,130300
2021-04-30,35.86528778076172,186900
2021-05-03,37.28671646118164,193300
2021-05-04,37.64795684814453,74300
2021-05-05,37.65581130981445,88300
2021-05-06,37.428077697753906,119500
2021-05-07,37.60868835449219,106600
2021-05-10,37.44377517700195,146100
2021-05-11,37.06682205200195,70000
2021-05-12,35.346988677978516,96700
2021-05-13,36.66631317138672,114300
2021-05-14,36.980438232421875,81300
2021-05-17,36.83122253417969,72700
2021-05-18,35.959529876708984,96700
2021-05-19,36.2343864440918,94600
2021-05-20,35.86967468261719,100200
2021-05-21,35.417728424072266,106500
2021-05-24,35.393959045410156,108800
2021-05-25,34.2760009765625,108500
2021-05-26,34.291847229003906,169700
2021-05-27,34.1015510559082,278500
2021-05-28,32.436519622802734,855000
2021-06-01,34.23634719848633,255400
2021-06-02,33.2769660949707,123100
2021-06-03,33.33247375488281,94500
2021-06-04,33.39589309692383,76900
2021-06-07,32.69816207885742,119500
2021-06-08,32.983604431152344,105000
2021-06-09,33.03118133544922,94300
2021-06-10,32.19865417480469,94500
2021-06-11,32.38102340698242,73500
2021-06-14,31.952865600585938,90700
2021-06-15,32.34137725830078,108600
