Price,Close,Volume
Ticker,FEP,FEP
Date,,
2021-03-23,33.61955261230469,17100
2021-03-24,33.44501495361328,24000
2021-03-25,33.485862731933594,25200
2021-03-26,34.1028938293457,19600
2021-03-29,33.794376373291016,15300
2021-03-30,33.83606719970703,140100
2021-03-31,33.90277099609375,86700
2021-04-01,34.61151885986328,68100
2021-04-05,35.111793518066406,80500
2021-04-06,34.78661346435547,86400
2021-04-07,34.87833786010742,27600
2021-04-08,34.97005081176758,32100
2021-04-09,35.12846755981445,28400
2021-04-12,34.78661346435547,50200
2021-04-13,35.220191955566406,59700
2021-04-14,35.16181564331055,187900
2021-04-15,35.311912536621094,64900
2021-04-16,35.72882080078125,1470700
2021-04-19,35.78718185424805,34700
2021-04-20,35.16181564331055,29400
2021-04-21,35.23686599731445,98200
2021-04-22,35.07844543457031,54900
2021-04-23,35.595401763916016,49700
2021-04-26,35.71214294433594,26800
2021-04-27,35.79552459716797,21700
2021-04-28,35.945613861083984,253100
2021-04-29,35.778839111328125,66600
2021-04-30,35.253543853759766,22600
2021-05-03,35.86222839355469,29400
2021-05-04,35.0867919921875,65600
2021-05-05,35.778839111328125,58300
2021-05-06,35.97062301635742,89100
2021-05-07,36.47091293334961,28000
2021-05-10,36.45424270629883,25600
2021-05-11,35.945613861083984,55000
2021-05-12,35.4953498840332,100800
2021-05-13,35.74549102783203,43900
2021-05-14,36.362518310546875,36600
2021-05-17,36.429222106933594,41300
2021-05-18,36.520938873291016,49900
2021-05-19,36.08736038208008,27400
2021-05-20,36.55429458618164,19200
2021-05-21,36.520938873291016,32000
2021-05-24,36.7794189453125,53000
2021-05-25,36.72938919067383,24100
2021-05-26,36.62099838256836,27400
2021-05-27,37.09626388549805,18500
2021-05-28,37.10460662841797,22200
2021-06-01,37.65492248535156,46500
2021-06-02,37.72163009643555,20400
2021-06-03,37.371429443359375,22500
2021-06-04,37.713294982910156,35600
2021-06-07,37.95509338378906,23100
2021-06-08,37.821678161621094,26200
2021-06-09,37.746646881103516,26900
2021-06-10,37.679927825927734,73600
2021-06-11,37.821678161621094,25200
2021-06-14,37.80500793457031,31600
2021-06-15,37.604888916015625,18700
2021-06-16,37.187992095947266,23400
2021-06-17,36.60432434082031,24400
2021-06-18,35.78718185424805,24000
2021-06-21,36.370849609375,11600
2021-06-22,36.51259994506836,78700
2021-06-23,36.295806884765625,61700
2021-06-24,36.56660842895508,22600
2021-06-25,36.6766242980957,31600
2021-06-28,36.295806884765625,29700
2021-06-29,36.355045318603516,393300
2021-06-30,36.11808776855469,140200
2021-07-01,36.3635139465332,104100
2021-07-02,36.43119812011719,60300
2021-07-06,36.185791015625,90900
2021-07-07,36.380435943603516,166400
2021-07-08,35.80498123168945,43700
2021-07-09,36.5243034362793,47900
2021-07-12,36.66816329956055,66900
2021-07-13,36.37197494506836,34800
2021-07-14,36.541229248046875,66500
2021-07-15,36.19425582885742,32600
2021-07-16,35.88114929199219,80500
2021-07-19,35.001041412353516,30600
2021-07-20,35.2972297668457,24200
2021-07-21,36.10117721557617,38800
2021-07-22,36.28734588623047,26600
2021-07-23,36.54969024658203,64300
2021-07-26,36.90510940551758,107000
2021-07-27,36.64277648925781,39200
2021-07-28,36.77818298339844,68400
2021-07-29,37.082828521728516,65100
2021-07-30,36.92203903198242,167800
2021-08-02,37.06590270996094,105100
2021-08-03,37.37055969238281,34800
2021-08-04,37.3536262512207,30800
2021-08-05,37.446712493896484,41700
2021-08-06,37.277462005615234,24100
2021-08-09,37.260536193847656,11900
2021-08-10,37.38747024536133,19900
2021-08-11,37.793670654296875,65800
2021-08-12,37.74290084838867,30900
2021-08-13,38.013702392578125,24500
2021-08-16,37.751365661621094,22800
2021-08-17,37.260536193847656,60800
2021-08-18,37.269004821777344,35500
2021-08-19,36.752784729003906,21700
2021-08-20,36.84587478637695,23400
2021-08-23,37.29438781738281,38600
2021-08-24,37.269004821777344,37800
2021-08-25,37.48902893066406,24000
2021-08-26,37.32823944091797,18400
2021-08-27,37.75982666015625,37500
2021-08-30,37.81906509399414,67100
2021-08-31,37.624420166015625,45700
2021-09-01,37.810604095458984,20000
2021-09-02,38.072940826416016,25900
2021-09-03,37.96293640136719,20800
2021-09-07,37.751365661621094,26400
2021-09-08,37.37901306152344,23500
2021-09-09,37.3028564453125,21400
2021-09-10,37.133602142333984,39400
2021-09-13,37.42979049682617,25700
2021-09-14,37.31131362915039,29400
2021-09-15,37.472103118896484,32900
2021-09-16,37.40440368652344,17000
2021-09-17,36.795101165771484,28100
2021-09-20,35.788055419921875,66600
2021-09-21,36.041934967041016,33300
2021-09-22,36.735862731933594,24700
2021-09-23,37.051429748535156,27100
2021-09-24,36.70269775390625,20900
2021-09-27,36.65165710449219,31100
2021-09-28,35.903141021728516,52000
2021-09-29,35.67348861694336,119500
2021-09-30,35.6479606628418,48000
2021-10-01,35.80957794189453,95000
2021-10-04,35.58842849731445,56300
2021-10-05,35.852108001708984,28900
2021-10-06,35.43531799316406,58100
2021-10-07,35.596927642822266,81800
2021-10-08,35.596927642822266,41500
2021-10-11,35.50336456298828,51900
2021-10-12,35.741539001464844,36700
2021-10-13,36.294410705566406,108200
2021-10-14,36.59210968017578,32900
2021-10-15,36.9493522644043,55200
2021-10-18,36.77923583984375,58400
2021-10-19,37.07694625854492,27800
2021-10-20,37.12798309326172,40900
2021-10-21,37.059932708740234,39500
2021-10-22,37.2470588684082,23900
2021-10-25,37.3491325378418,21100
2021-10-26,37.36614227294922,73900
2021-10-27,37.3491325378418,30300
2021-10-28,37.519248962402344,55100
2021-10-29,37.09395980834961,215700
2021-11-01,37.47673034667969,56700
2021-11-02,37.28109359741211,15100
2021-11-03,37.62982940673828,32900
2021-11-04,37.58729553222656,25100
2021-11-05,37.47673034667969,31400
2021-11-08,37.66385269165039,24000
2021-11-09,37.60430908203125,116500
2021-11-10,37.07694625854492,31200
2021-11-11,37.46820831298828,36100
2021-11-12,37.519248962402344,33300
2021-11-15,37.451202392578125,22400
2021-11-16,37.264076232910156,32300
2021-11-17,37.383155822753906,30900
2021-11-18,37.340633392333984,42600
2021-11-19,36.87279510498047,147000
2021-11-22,36.87279510498047,48500
2021-11-23,36.47303771972656,24700
2021-11-24,36.311424255371094,25000
2021-11-26,35.46934509277344,54800
2021-11-29,35.83509826660156,34600
2021-11-30,35.477848052978516,235500
2021-12-01,35.29072189331055,50600
2021-12-02,35.6479606628418,43400
2021-12-03,35.30772399902344,32000
2021-12-06,35.49486541748047,129800
2021-12-07,36.31993103027344,65900
2021-12-08,36.46452331542969,28300
2021-12-09,36.17532730102539,37000
2021-12-10,36.20084762573242,45200
2021-12-13,35.852108001708984,16200
2021-12-14,35.58842849731445,29700
2021-12-15,36.090274810791016,38500
2021-12-16,35.97119140625,20300
2021-12-17,35.418312072753906,22800
2021-12-20,35.426815032958984,85900
2021-12-21,35.9201545715332,55000
2021-12-22,36.456024169921875,75800
2021-12-23,36.64112091064453,74700
2021-12-27,37.097415924072266,19800
2021-12-28,37.174896240234375,33000
2021-12-29,37.329856872558594,93400
2021-12-30,37.037147521972656,122300
2021-12-31,37.097415924072266,35000
2022-01-03,37.502052307128906,238400
2022-01-04,37.424564361572266,123100
2022-01-05,37.14046096801758,69800
2022-01-06,37.002716064453125,37100
2022-01-07,37.174896240234375,85600
2022-01-10,36.511985778808594,87000
2022-01-11,37.002716064453125,194200
2022-01-12,37.562320709228516,50700
2022-01-13,37.24376678466797,49400
2022-01-14,37.028533935546875,35700
2022-01-18,36.39145278930664,86300
2022-01-19,36.4775390625,47200
2022-01-20,36.115962982177734,47400
2022-01-21,35.418601989746094,46200
2022-01-24,34.67820358276367,99200
2022-01-25,34.523231506347656,130200
2022-01-26,34.72124099731445,342200
2022-01-27,34.66098403930664,67100
2022-01-28,34.8762092590332,111500
2022-01-31,35.427215576171875,70400
2022-02-01,35.840457916259766,56800
2022-02-02,36.210662841796875,65500
2022-02-03,35.79741668701172,67600
2022-02-04,35.668277740478516,39300
2022-02-07,35.530517578125,124300
2022-02-08,35.70271301269531,110700
2022-02-09,36.35700988769531,51400
2022-02-10,36.0040397644043,84700
2022-02-11,35.3669548034668,39900
2022-02-14,34.83317184448242,59300
2022-02-15,35.608009338378906,49100
2022-02-16,35.754356384277344,24400
2022-02-17,35.125892639160156,45700
2022-02-18,34.74707794189453,35400
2022-02-22,34.20469665527344,43600
2022-02-23,33.88615417480469,172700
2022-02-24,32.861637115478516,143500
2022-02-25,34.01528549194336,83800
2022-02-28,33.05105209350586,69600
2022-03-01,32.147071838378906,48400
2022-03-02,32.61198043823242,85800
2022-03-03,31.621910095214844,451400
2022-03-04,30.253032684326172,112900
2022-03-07,29.185483932495117,207700
