Price,Close,Volume
Ticker,DAC,DAC
Date,,
2021-03-22,44.492801666259766,703200
2021-03-23,39.76042175292969,915400
2021-03-24,40.840904235839844,1160300
2021-03-25,43.11915588378906,751800
2021-03-26,45.89158630371094,803900
2021-03-29,43.30342102050781,541300
2021-03-30,42.61659622192383,346100
2021-03-31,41.5528678894043,513600
2021-04-01,42.691993713378906,508600
2021-04-05,44.13264465332031,436300
2021-04-06,44.18290710449219,443200
2021-04-07,44.886474609375,263500
2021-04-08,47.4327507019043,541500
2021-04-09,47.07258224487305,380700
2021-04-12,45.33039474487305,393600
2021-04-13,43.3201789855957,426500
2021-04-14,44.55144119262695,275300
2021-04-15,43.48769760131836,397900
2021-04-16,44.48443603515625,441000
2021-04-19,44.43417739868164,456100
2021-04-20,40.59801483154297,866600
2021-04-21,42.88462829589844,459200
2021-04-22,42.04704666137695,300500
2021-04-23,43.11077880859375,336300
2021-04-26,44.275028228759766,303700
2021-04-27,44.718955993652344,242800
2021-04-28,45.85808181762695,230900
2021-04-29,45.20475769042969,201500
2021-04-30,45.47279357910156,277800
2021-05-03,51.61233139038086,1037700
2021-05-04,52.399658203125,668900
2021-05-05,54.78679275512695,779000
2021-05-06,53.027854919433594,691400
2021-05-07,54.91242980957031,435700
2021-05-10,53.39639663696289,543400
2021-05-11,47.340614318847656,1181700
2021-05-12,46.611915588378906,642800
2021-05-13,46.46114730834961,535800
2021-05-14,48.72263717651367,433100
2021-05-17,50.24705505371094,406400
2021-05-18,50.079532623291016,499200
2021-05-19,51.22703170776367,766200
2021-05-20,51.88035202026367,419400
2021-05-21,52.341026306152344,469300
2021-05-24,54.66115951538086,481600
2021-05-25,51.57882308959961,628600
2021-05-26,51.19882583618164,436500
2021-05-27,53.30994415283203,322500
2021-05-28,53.81660079956055,339800
2021-06-01,55.48860168457031,391400
2021-06-02,54.87216567993164,310000
2021-06-03,52.77793502807617,442700
2021-06-04,52.67660140991211,372200
2021-06-07,56.797508239746094,472500
2021-06-08,56.814388275146484,327500
2021-06-09,57.12683868408203,486000
2021-06-10,60.14151382446289,462000
2021-06-11,62.42998123168945,357100
2021-06-14,60.48772430419922,503000
2021-06-15,59.72773361206055,447800
2021-06-16,62.58195114135742,484900
2021-06-17,60.639739990234375,447400
2021-06-18,60.90995788574219,292200
2021-06-21,61.4588508605957,318900
2021-06-22,63.316654205322266,325300
2021-06-23,62.06686782836914,303000
2021-06-24,64.00908660888672,433500
2021-06-25,66.50020599365234,408100
2021-06-28,64.72685241699219,421300
2021-06-29,62.80152130126953,373100
2021-06-30,64.84507751464844,330200
2021-07-01,63.164634704589844,498300
2021-07-02,63.54463195800781,308400
2021-07-06,63.223751068115234,277700
2021-07-07,61.9824104309082,389700
2021-07-08,57.565948486328125,850000
2021-07-09,60.8424072265625,295800
2021-07-12,61.779727935791016,243400
2021-07-13,58.61307144165039,374000
2021-07-14,56.569496154785156,401900
2021-07-15,55.606834411621094,455200
2021-07-16,52.47393035888672,503600
2021-07-19,53.36905288696289,582500
2021-07-20,54.88060760498047,327200
2021-07-21,59.364620208740234,329200
2021-07-22,58.967735290527344,396700
2021-07-23,56.56105041503906,371400
2021-07-26,57.09306716918945,232600
2021-07-27,54.2135009765625,362900
2021-07-28,56.71306610107422,215700
2021-07-29,58.00507354736328,192600
2021-07-30,56.90727615356445,218400
2021-08-02,58.68062210083008,432500
2021-08-03,58.4610710144043,386700
2021-08-04,58.08949661254883,355100
2021-08-05,60.36106491088867,289800
2021-08-06,60.166847229003906,218800
2021-08-09,58.07262420654297,276100
2021-08-10,61.036643981933594,352700
2021-08-11,61.55173110961914,283200
2021-08-12,61.24773406982422,183600
2021-08-13,60.43144989013672,224600
2021-08-16,62.82080841064453,424900
2021-08-17,62.667762756347656,270500
2021-08-18,65.26969909667969,631100
2021-08-19,63.37350845336914,636600
2021-08-20,64.97209167480469,282100
2021-08-23,69.93789672851562,772200
2021-08-24,72.76091766357422,505500
2021-08-25,71.36642456054688,437200
2021-08-26,70.79669952392578,284100
2021-08-27,72.18270874023438,368200
2021-08-30,72.11468505859375,273500
2021-08-31,71.01779174804688,273300
2021-09-01,74.01087188720703,348400
2021-09-02,72.7269058227539,343700
2021-09-03,73.62822723388672,208100
2021-09-07,74.59758758544922,284900
2021-09-08,73.24559783935547,256600
2021-09-09,72.6928939819336,362400
2021-09-10,72.25923919677734,274800
2021-09-13,71.11132049560547,295600
2021-09-14,68.96004486083984,305200
2021-09-15,71.41743469238281,219600
2021-09-16,70.69466400146484,191200
2021-09-17,69.13009643554688,187300
2021-09-20,65.04861450195312,685700
2021-09-21,64.76802062988281,252000
2021-09-22,66.21353912353516,244800
2021-09-23,67.92266082763672,243200
2021-09-24,66.89379119873047,161600
2021-09-27,69.47872924804688,707600
2021-09-28,69.60626983642578,345000
2021-09-29,69.25764465332031,232600
2021-09-30,69.6402816772461,253500
2021-10-01,69.62327575683594,212400
2021-10-04,60.27838134765625,1523600
2021-10-05,62.46367645263672,514800
