Price,Close,Volume
Ticker,APTOF,APTOF
Date,,
2021-03-22,1755.0,1117
2021-03-23,1651.5,13484
2021-03-24,2745.0,401344
2021-03-25,2646.0,26832
2021-03-26,2659.5,10073
2021-03-29,2646.0,5638
2021-03-30,2799.0,10772
2021-03-31,2691.0,5021
2021-04-01,2700.0,3180
2021-04-05,2610.0,3148
2021-04-06,2524.5,3068
2021-04-07,2533.5,2395
2021-04-08,2326.5,6719
2021-04-09,2362.5,3428
2021-04-12,2272.5,2120
2021-04-13,2304.0,2274
2021-04-14,2344.5,2395
2021-04-15,2466.0,3420
2021-04-16,2304.0,2887
2021-04-19,2281.5,2022
2021-04-20,2164.5,2621
2021-04-21,2187.0,2098
2021-04-22,2268.0,1559
2021-04-23,2304.0,1094
2021-04-26,2376.0,1496
2021-04-27,2322.0,890
2021-04-28,2457.0,1611
2021-04-29,2533.5,2408
2021-04-30,2538.0,2020
2021-05-03,2511.0,1836
2021-05-04,2470.5,2346
2021-05-05,2214.0,4890
2021-05-06,2182.5,1762
2021-05-07,2182.5,2023
2021-05-10,2137.5,1395
2021-05-11,2173.5,1464
2021-05-12,2146.5,948
2021-05-13,2079.0,1393
2021-05-14,2187.0,791
2021-05-17,2214.0,697
2021-05-18,2358.0,1810
2021-05-19,2317.5,1380
2021-05-20,2407.5,804
2021-05-21,2430.0,740
2021-05-24,2367.0,787
2021-05-25,2331.0,524
2021-05-26,2389.5,812
2021-05-27,2344.5,888
2021-05-28,2385.0,784
2021-06-01,2452.5,1085
2021-06-02,2484.0,1556
2021-06-03,2443.5,732
2021-06-04,2389.5,1100
2021-06-07,2452.5,1811
2021-06-08,2475.0,2154
2021-06-09,2407.5,1321
2021-06-10,2488.5,3462
2021-06-11,1692.0,28758
2021-06-14,1674.0,7916
2021-06-15,1575.0,7243
2021-06-16,1521.0,8149
2021-06-17,1561.5,2755
2021-06-18,1530.0,2605
2021-06-21,1498.5,2282
2021-06-22,1489.5,2886
2021-06-23,1503.0,2312
2021-06-24,1534.5,1612
2021-06-25,1530.0,2399
