Price,Close,Volume
Ticker,BFH-PA,BFH-PA
Date,,
2025-12-03,24.02638053894043,195275
2025-12-04,24.084815979003906,17983
2025-12-05,24.045860290527344,27844
2025-12-08,24.045860290527344,81120
2025-12-09,24.055599212646484,19915
2025-12-10,24.094554901123047,25134
2025-12-11,24.04663848876953,31359
2025-12-12,23.977685928344727,47089
2025-12-15,23.948469161987305,53200
2025-12-16,23.967947006225586,24220
2025-12-17,24.00690269470215,15815
2025-12-18,24.045860290527344,26246
2025-12-19,24.00690269470215,13546
2025-12-22,23.95810890197754,26428
2025-12-23,23.948469161987305,8848
2025-12-24,23.958208084106445,6550
2025-12-26,23.958208084106445,24840
2025-12-29,23.948469161987305,14829
2025-12-30,23.860816955566406,49432
2025-12-31,23.82185935974121,20667
2026-01-02,23.83159828186035,14416
2026-01-05,23.82185935974121,12029
2026-01-06,23.870555877685547,11343
2026-01-07,23.86471176147461,31371
2026-01-08,23.90951156616211,33898
2026-01-09,23.948469161987305,26951
2026-01-12,23.812122344970703,42665
2026-01-13,23.851076126098633,5327
2026-01-14,23.860816955566406,9664
2026-01-15,23.90951156616211,4905
2026-01-16,23.90951156616211,14275
2026-01-20,23.91925048828125,10997
2026-01-21,23.860816955566406,6627
2026-01-22,23.948469161987305,11682
2026-01-23,23.948469161987305,3533
2026-01-26,23.93872833251953,9588
2026-01-27,23.948469161987305,5896
2026-01-28,23.93872833251953,30899
2026-01-29,23.93872833251953,7955
2026-01-30,23.93872833251953,10712
2026-02-02,23.893442153930664,17992
2026-02-03,23.90999984741211,10542
2026-02-04,23.90035629272461,18232
2026-02-05,24.25037956237793,33863
2026-02-06,24.099424362182617,5873
2026-02-09,24.133512496948242,9240
2026-02-10,24.104293823242188,14904
2026-02-11,24.114032745361328,4589
2026-02-12,24.201684951782227,14918
2026-02-13,24.3477725982666,38635
2026-02-17,24.834726333618164,29892
2026-02-18,24.649682998657227,19088
2026-02-19,24.59845733642578,14696
2026-02-20,24.649682998657227,8621
2026-02-23,24.659423828125,4454
2026-02-24,24.630207061767578,3263
2026-02-25,24.66916275024414,2194
2026-02-26,24.591249465942383,30471
2026-02-27,24.459999084472656,20884
2026-03-02,24.799999237060547,2592
2026-03-03,24.729999542236328,763
2026-03-04,24.81999969482422,659
2026-03-05,24.760000228881836,21
2026-03-06,24.770000457763672,274
2026-03-09,25.0,3780
2026-03-10,24.899999618530273,200
2026-03-11,24.790000915527344,5819
2026-03-12,24.770000457763672,5263
2026-03-13,24.709999084472656,911
2026-03-16,24.40999984741211,11605
2026-03-17,24.299999237060547,29783
2026-03-18,23.739999771118164,52448
2026-03-19,23.219999313354492,37677
2026-03-20,23.350000381469727,17621
