Price,Close,Volume
Ticker,QARP,QARP
Date,,
2021-03-23,33.628746032714844,200
2021-03-24,33.58868408203125,400
2021-03-25,33.84212112426758,3400
2021-03-26,34.48222732543945,4800
2021-03-29,34.54093551635742,700
2021-03-30,34.368568420410156,300
2021-03-31,34.44683074951172,3400
2021-04-01,34.85865783691406,3400
2021-04-05,35.36832809448242,200
2021-04-06,35.2574577331543,3100
2021-04-07,35.307769775390625,400
2021-04-08,35.410255432128906,2000
2021-04-09,35.681400299072266,1000
2021-04-12,35.60126876831055,1100
2021-04-13,35.59382247924805,1600
2021-04-14,35.5388298034668,2600
2021-04-15,35.91061782836914,6200
2021-04-16,36.043846130371094,4500
2021-04-19,35.847251892089844,2200
2021-04-20,35.59382247924805,2400
2021-04-21,35.935760498046875,1600
2021-04-22,35.60313034057617,8300
2021-04-23,35.920860290527344,1900
2021-04-26,35.901302337646484,8100
2021-04-27,35.9730339050293,3600
2021-04-28,35.96931076049805,1400
2021-04-29,36.333621978759766,3500
2021-04-30,35.95253372192383,1400
2021-05-03,36.208770751953125,2800
2021-05-04,36.0522346496582,400
2021-05-05,36.164981842041016,8100
2021-05-06,36.44729995727539,4900
2021-05-07,36.82746124267578,2800
2021-05-10,36.529300689697266,1400
2021-05-11,36.03266906738281,5100
2021-05-12,35.27702713012695,3000
2021-05-13,35.77457809448242,100
2021-05-14,36.32524490356445,1100
2021-05-17,36.299156188964844,1700
2021-05-18,35.956268310546875,10400
2021-05-19,35.79414367675781,2500
2021-05-20,36.14262008666992,4000
2021-05-21,36.11932373046875,8200
2021-05-24,36.45941162109375,1200
2021-05-25,36.31871795654297,600
2021-05-26,36.37648010253906,3700
2021-05-27,36.470584869384766,3100
2021-05-28,36.437984466552734,5300
2021-06-01,36.489227294921875,4000
2021-06-02,36.54792404174805,5000
2021-06-03,36.44637680053711,500
2021-06-04,36.7752685546875,2700
2021-06-07,36.79670333862305,2800
2021-06-08,36.8386344909668,1600
2021-06-09,36.74824905395508,100
2021-06-10,36.84980773925781,700
2021-06-11,36.89547348022461,7500
2021-06-14,36.89268493652344,7200
2021-06-15,36.9224853515625,400
2021-06-16,36.6560173034668,400
2021-06-17,36.52276611328125,5300
2021-06-18,36.012176513671875,2500
2021-06-21,36.520904541015625,2500
2021-06-22,36.722164154052734,4400
2021-06-23,36.63085174560547,5000
2021-06-24,36.85354232788086,2700
2021-06-25,37.06867599487305,15700
2021-06-28,37.2360954284668,1200
2021-06-29,37.22673416137695,4000
2021-06-30,37.2753791809082,1200
2021-07-01,37.395111083984375,4500
2021-07-02,37.757083892822266,700
2021-07-06,37.64952087402344,16200
2021-07-07,37.84968948364258,3400
2021-07-08,37.52792739868164,900
2021-07-09,37.92919158935547,600
2021-07-12,37.968475341796875,200
2021-07-13,37.86745071411133,1700
2021-07-14,37.92076110839844,2600
2021-07-15,37.79169464111328,1400
2021-07-16,37.55317306518555,2600
2021-07-19,36.98261260986328,1800
2021-07-20,37.5634651184082,4900
2021-07-21,37.82442855834961,1900
2021-07-22,37.92919158935547,3900
2021-07-23,38.343544006347656,3300
2021-07-26,38.42024612426758,4400
2021-07-27,38.19388961791992,1700
2021-07-28,38.178001403808594,4900
2021-07-29,38.31174850463867,1000
2021-07-30,38.09474563598633,800
2021-08-02,38.03675079345703,2400
2021-08-03,38.38656997680664,1300
2021-08-04,38.242530822753906,2000
2021-08-05,38.332313537597656,2400
2021-08-06,38.362247467041016,700
2021-08-09,38.3005256652832,2700
2021-08-10,38.35850524902344,3600
2021-08-11,38.46046829223633,4700
2021-08-12,38.50630187988281,3300
2021-08-13,38.554935455322266,1100
2021-08-16,38.766326904296875,300
2021-08-17,38.467018127441406,3200
2021-08-18,38.07229232788086,200
2021-08-19,38.14619064331055,71500
2021-08-20,38.517520904541016,5000
2021-08-23,38.76913070678711,3200
2021-08-24,38.82431411743164,100
2021-08-25,38.93094253540039,2000
2021-08-26,38.68587875366211,5000
2021-08-27,38.98426055908203,7100
2021-08-30,39.20967102050781,4600
2021-08-31,39.14420700073242,2600
2021-09-01,39.116146087646484,3200
2021-09-02,39.192840576171875,3100
2021-09-03,39.20967102050781,4600
2021-09-07,39.018863677978516,2600
2021-09-08,38.9402961730957,7000
2021-09-09,38.78315353393555,1400
2021-09-10,38.51377868652344,1600
2021-09-13,38.619468688964844,1600
2021-09-14,38.42586135864258,100
2021-09-15,38.7298469543457,200
2021-09-16,38.69711685180664,4200
2021-09-17,38.37915802001953,8600
2021-09-20,37.80703353881836,6200
2021-09-21,37.76858139038086,3100
2021-09-22,37.96366882324219,3100
2021-09-23,38.33226013183594,4500
