Price,Close,Volume
Ticker,CRWU,CRWU
Date,,
2025-07-28,19.62575912475586,10100
2025-07-29,19.2237606048584,9500
2025-07-30,17.09195327758789,20100
2025-07-31,20.822383880615234,59200
2025-08-01,17.082582473754883,34500
2025-08-04,17.710411071777344,82600
2025-08-05,19.654808044433594,43800
2025-08-06,19.059776306152344,91500
2025-08-07,22.8173828125,98900
2025-08-08,26.0924015045166,128000
2025-08-11,30.004623413085938,147600
2025-08-12,33.68726348876953,197800
2025-08-13,19.86564826965332,397900
2025-08-14,13.7091703414917,426700
2025-08-15,13.606094360351562,511700
2025-08-18,12.978264808654785,384300
2025-08-19,11.825681686401367,377100
2025-08-20,11.478970527648926,381200
2025-08-21,11.30093002319336,391000
2025-08-22,12.144282341003418,564400
2025-08-25,11.72260570526123,282300
2025-08-26,11.38526439666748,300800
2025-08-27,12.75337028503418,498100
2025-08-28,14.39322280883789,644900
2025-08-29,14.327629089355469,391400
2025-09-02,11.731976509094238,472300
2025-09-03,10.869882583618164,229600
2025-09-04,10.185829162597656,261900
2025-09-05,10.616876602172852,161200
2025-09-08,11.628899574279785,596600
2025-09-09,13.35308837890625,920400
2025-09-10,17.747894287109375,1820000
2025-09-11,16.52034568786621,651900
2025-09-12,16.211116790771484,636400
2025-09-15,18.619359970092773,749400
2025-09-16,18.16956901550293,456400
2025-09-17,18.764602661132812,447800
2025-09-18,18.9285888671875,517500
2025-09-19,19.987464904785156,618000
2025-09-22,22.658082962036133,1036000
2025-09-23,21.861581802368164,777900
2025-09-24,22.69556427001953,617400
2025-09-25,20.399770736694336,1077500
2025-09-26,18.328868865966797,562900
2025-09-29,18.9660701751709,400400
2025-09-30,23.45458221435547,1393600
2025-10-01,23.435840606689453,619100
2025-10-02,23.848146438598633,630400
2025-10-03,22.70493507385254,576200
2025-10-06,22.32073974609375,683500
2025-10-07,20.67151641845703,636200
2025-10-08,24.251081466674805,600000
2025-10-09,25.309959411621094,603300
2025-10-10,23.54828643798828,823600
2025-10-13,24.625905990600586,393800
2025-10-14,22.114587783813477,395900
2025-10-15,23.763811111450195,349600
2025-10-16,24.53219985961914,1010700
2025-10-17,22.901718139648438,541000
2025-10-20,19.565786361694336,498800
2025-10-21,18.947328567504883,280000
2025-10-22,17.86971092224121,397600
2025-10-23,18.488170623779297,216800
2025-10-24,21.17753028869629,396000
2025-10-27,22.198923110961914,346700
2025-10-28,21.777246475219727,524700
2025-10-29,23.510805130004883,396200
2025-10-30,20.53095817565918,379900
2025-10-31,21.299346923828125,251300
2025-11-03,18.975440979003906,283100
2025-11-04,15.789441108703613,271700
2025-11-05,15.42398738861084,375900
2025-11-06,13.362459182739258,919400
2025-11-07,12.669035911560059,752500
2025-11-10,13.0344877243042,996500
2025-11-11,8.78961181640625,1681700
2025-11-12,8.199264526367188,790400
2025-11-13,6.831158638000488,1080400
2025-11-14,6.625005722045898,1042900
2025-11-17,6.259552478790283,688100
2025-11-18,6.212699890136719,571200
2025-11-19,6.1845879554748535,771700
2025-11-20,5.275640964508057,1804000
2025-11-21,5.622352600097656,1320100
2025-11-24,5.931581974029541,594200
2025-11-25,5.547388076782227,1001300
2025-11-26,6.006546974182129,734900
2025-11-28,5.809764385223389,711200
2025-12-01,6.418852806091309,840100
2025-12-02,6.259552478790283,863000
2025-12-03,6.803047180175781,832800
2025-12-04,7.880664348602295,1653500
2025-12-05,8.32108211517334,1251900
2025-12-08,7.964999675750732,1635400
2025-12-09,8.770870208740234,902300
2025-12-10,8.292970657348633,1564000
2025-12-11,8.105558395385742,1677100
2025-12-12,6.484447002410889,1492100
2025-12-15,5.463052749633789,1621100
2025-12-16,5.022635459899902,1205100
2025-12-17,4.296414852142334,1515700
2025-12-18,4.713406085968018,1628500
2025-12-19,6.831158638000488,3284200
2025-12-22,7.140388011932373,4115600
