Price,Close,Volume
Ticker,GHTA,GHTA
Date,,
2021-11-17,22.45250129699707,900
2021-11-18,22.429723739624023,100
2021-11-19,22.443389892578125,100
2021-11-22,22.484392166137695,200
2021-11-23,22.457969665527344,600
2021-11-24,22.397829055786133,1400
2021-11-26,22.28483772277832,0
2021-11-29,22.281192779541016,200
2021-11-30,22.19645118713379,100
2021-12-01,22.238365173339844,500
2021-12-02,22.37504768371582,100
2021-12-03,22.328575134277344,25500
2021-12-06,22.334041595458984,1100
2021-12-07,22.421518325805664,400
2021-12-08,22.516286849975586,3700
2021-12-09,22.416963577270508,16400
2021-12-10,22.46343994140625,100
2021-12-13,22.393274307250977,0
2021-12-14,22.324932098388672,2500
2021-12-15,22.316728591918945,100
2021-12-16,22.31490707397461,0
2021-12-17,22.275726318359375,100
2021-12-20,22.098949432373047,0
2021-12-21,22.118083953857422,0
2021-12-22,22.188249588012695,0
2021-12-23,22.243833541870117,100
2021-12-27,22.324350357055664,100
2021-12-28,22.283172607421875,0
2021-12-29,22.224618911743164,0
2021-12-30,22.26396369934082,100
2021-12-31,22.276769638061523,1900
2022-01-03,22.221874237060547,1900
2022-01-04,22.274940490722656,200
2022-01-05,22.2301082611084,500
2022-01-06,22.262130737304688,1000
2022-01-07,22.3481388092041,2000
2022-01-10,22.25847053527832,0
2022-01-11,22.403038024902344,1200
2022-01-12,22.57596778869629,100
2022-01-13,22.588777542114258,2100
2022-01-14,22.59701156616211,100
2022-01-18,22.59975814819336,10100
2022-01-19,22.670207977294922,100
2022-01-20,22.664722442626953,100
2022-01-21,22.70406150817871,100
2022-01-24,22.54943084716797,500
2022-01-25,22.54943084716797,100
2022-01-26,22.543941497802734,100
2022-01-27,22.484468460083008,100
2022-01-28,22.48355484008789,100
2022-01-31,22.604331970214844,100
2022-02-01,22.688507080078125,2400
2022-02-02,22.688507080078125,100
2022-02-03,22.577796936035156,11000
2022-02-04,22.593351364135742,100
2022-02-07,22.654653549194336,200
2022-02-08,22.682104110717773,3600
2022-02-09,22.751638412475586,300
2022-02-10,22.70406150817871,4100
2022-02-11,22.679359436035156,3200
2022-02-14,22.63178062438965,10100
2022-02-15,22.759876251220703,100
2022-02-16,22.850460052490234,3300
2022-02-17,22.737913131713867,400
2022-02-18,22.671125411987305,100
2022-02-22,22.667463302612305,100
2022-02-23,22.589689254760742,100
2022-02-24,22.36918067932129,400
2022-02-25,22.47440528869629,100
2022-02-28,22.52381134033203,6100
2022-03-01,22.426822662353516,0
2022-03-02,22.57413673400879,100
2022-03-03,22.567733764648438,0
2022-03-04,22.50093650817871,200
2022-03-07,22.224618911743164,0
2022-03-08,22.243833541870117,100
2022-03-09,22.486299514770508,100
2022-03-10,22.43505859375,100
2022-03-11,22.20174217224121,0
2022-03-14,22.095605850219727,100
2022-03-15,22.10292625427246,0
2022-03-16,22.601585388183594,100
2022-03-17,22.644588470458984,0
2022-03-18,22.956594467163086,500
2022-03-21,22.844968795776367,0
2022-03-22,23.02613067626953,600
2022-03-23,22.850460052490234,100
2022-03-24,22.943784713745117,100
2022-03-25,22.90810203552246,2100
2022-03-28,22.918169021606445,300
2022-03-29,23.192655563354492,300
2022-03-30,23.102989196777344,0
2022-03-31,22.816604614257812,100
2022-04-01,22.984956741333008,0
2022-04-04,23.189910888671875,100
2022-04-05,22.85320281982422,100
2022-04-06,22.57413673400879,700
2022-04-07,22.527475357055664,400
2022-04-08,22.45061492919922,100
2022-04-11,22.207233428955078,100
2022-04-12,22.09377670288086,0
