Price,Close,Volume
Ticker,EFIV,EFIV
Date,,
2021-03-23,34.12175369262695,9200
2021-03-24,33.986328125,5100
2021-03-25,34.125511169433594,1200
2021-03-26,34.64180374145508,7600
2021-03-29,34.70574951171875,2400
2021-03-30,34.48379898071289,6400
2021-03-31,34.74806594848633,2000
2021-04-01,35.092254638671875,3600
2021-04-05,35.655555725097656,4700
2021-04-06,35.59443283081055,24100
2021-04-07,35.701637268066406,4400
2021-04-08,35.86714553833008,6900
2021-04-09,36.17466354370117,1200
2021-04-12,36.14267349243164,6500
2021-04-13,36.22450256347656,6100
2021-04-14,36.07403564453125,1500
2021-04-15,36.521671295166016,3900
2021-04-16,36.651451110839844,600
2021-04-19,36.52543258666992,12800
2021-04-20,36.238609313964844,12200
2021-04-21,36.548004150390625,4200
2021-04-22,36.2150993347168,11000
2021-04-23,36.63734817504883,10800
2021-04-26,36.685302734375,13300
2021-04-27,36.74549102783203,7100
2021-04-28,36.71540069580078,17800
2021-04-29,36.99563980102539,4500
2021-04-30,36.68059539794922,3400
2021-05-03,36.807559967041016,3400
2021-05-04,36.48500061035156,10400
2021-05-05,36.591251373291016,129300
2021-05-06,36.863983154296875,24700
2021-05-07,37.17149353027344,3500
2021-05-10,36.791568756103516,8700
2021-05-11,36.440799713134766,9500
2021-05-12,35.613243103027344,8300
2021-05-13,36.113529205322266,1700
2021-05-14,36.64769744873047,1100
2021-05-17,36.507568359375,2600
2021-05-18,36.18688201904297,3700
2021-05-19,36.0467643737793,1400
2021-05-20,36.487815856933594,664600
2021-05-21,36.44738006591797,10000
2021-05-24,36.82917404174805,1800
2021-05-25,36.72480773925781,88700
2021-05-26,36.78874969482422,2300
2021-05-27,36.81977844238281,2000
2021-05-28,36.863983154296875,3200
2021-06-01,36.82636642456055,4600
2021-06-02,36.88279342651367,8400
2021-06-03,36.78029251098633,1200
2021-06-04,37.08967971801758,88300
2021-06-07,37.10002517700195,23800
2021-06-08,37.10942459106445,91800
2021-06-09,37.066162109375,2700
2021-06-10,37.249549865722656,1500
2021-06-11,37.29656219482422,1800
2021-06-14,37.3746223449707,2300
2021-06-15,37.34358596801758,5300
2021-06-16,37.16020584106445,3700
2021-06-17,37.16490936279297,205500
2021-06-18,36.58186340332031,12500
2021-06-21,37.047359466552734,5900
2021-06-22,37.26741409301758,1900
