Price,Close,Volume
Ticker,LZB,LZB
Date,,
2021-03-23,37.453773498535156,352100
2021-03-24,36.85502243041992,301500
2021-03-25,37.909549713134766,433000
2021-03-26,38.54405975341797,248800
2021-03-29,37.65038299560547,337200
2021-03-30,38.31169128417969,253100
2021-03-31,37.96316909790039,343800
2021-04-01,38.73173141479492,227100
2021-04-05,38.159786224365234,462600
2021-04-06,38.53512191772461,391900
2021-04-07,37.909549713134766,233900
2021-04-08,38.23127746582031,192500
2021-04-09,38.517242431640625,269600
2021-04-12,38.60662078857422,249000
2021-04-13,38.22233963012695,230000
2021-04-14,38.28489685058594,190100
2021-04-15,38.77641677856445,262600
2021-04-16,39.11601257324219,178700
2021-04-19,38.53512191772461,209600
2021-04-20,37.76655960083008,250800
2021-04-21,38.427879333496094,244700
2021-04-22,38.13296890258789,290100
2021-04-23,38.624488830566406,305200
2021-04-26,39.071327209472656,281000
2021-04-27,39.813072204589844,255300
2021-04-28,40.242027282714844,345700
2021-04-29,40.23309326171875,276900
2021-04-30,39.732635498046875,721500
2021-05-03,40.3403434753418,502700
2021-05-04,39.92030334472656,374400
2021-05-05,39.41091537475586,448000
2021-05-06,39.42879104614258,224600
2021-05-07,39.813072204589844,507400
2021-05-10,40.55481719970703,765200
2021-05-11,38.964073181152344,216600
2021-05-12,36.917572021484375,200300
2021-05-13,38.48149871826172,289000
2021-05-14,39.044517517089844,176700
2021-05-17,38.687049865722656,183300
2021-05-18,37.77550506591797,525600
2021-05-19,37.13205337524414,159400
2021-05-20,37.561012268066406,238800
2021-05-21,37.31078338623047,449800
2021-05-24,37.364410400390625,166600
2021-05-25,37.20355224609375,237700
2021-05-26,37.5252685546875,270800
2021-05-27,37.62356948852539,334900
2021-05-28,36.97783279418945,206400
2021-06-01,37.695316314697266,327300
2021-06-02,37.04060745239258,748400
2021-06-03,37.49802017211914,391200
2021-06-04,38.39488220214844,224900
2021-06-07,38.260345458984375,266700
2021-06-08,38.367977142333984,179700
2021-06-09,37.81191635131836,348600
2021-06-10,38.09891891479492,253200
2021-06-11,38.67290496826172,177600
2021-06-14,38.107887268066406,388100
2021-06-15,37.9195442199707,534000
2021-06-16,33.4890251159668,1486700
2021-06-17,32.95090103149414,849700
2021-06-18,32.9957389831543,799400
2021-06-21,34.01816940307617,539700
2021-06-22,33.68632888793945,481200
2021-06-23,33.9822883605957,520800
2021-06-24,34.376914978027344,833800
2021-06-25,33.94641876220703,2100400
2021-06-28,33.73116683959961,504500
2021-06-29,33.39036560058594,274300
2021-06-30,33.2199592590332,306400
2021-07-01,33.94641876220703,325300
2021-07-02,33.345516204833984,215600
2021-07-06,32.8253288269043,460500
2021-07-07,32.466590881347656,269600
2021-07-08,31.874658584594727,326400
2021-07-09,32.529361724853516,198600
2021-07-12,32.44865417480469,213200
2021-07-13,31.42621612548828,246100
2021-07-14,30.986766815185547,320800
2021-07-15,30.932947158813477,319100
2021-07-16,30.15266990661621,294900
2021-07-19,29.29167938232422,353700
2021-07-20,30.1975154876709,487900
2021-07-21,30.76254653930664,347700
2021-07-22,29.39033317565918,254500
2021-07-23,29.749080657958984,168600
2021-07-26,30.15266990661621,291600
2021-07-27,30.018142700195312,403100
2021-07-28,29.955360412597656,252200
2021-07-29,30.394832611083984,281600
2021-07-30,30.116798400878906,441200
2021-08-02,30.610082626342773,546200
2021-08-03,30.51141357421875,454000
2021-08-04,30.15266990661621,273500
2021-08-05,30.628015518188477,171400
2021-08-06,30.583160400390625,217800
2021-08-09,30.41276741027832,186600
2021-08-10,31.55177879333496,317600
2021-08-11,32.2872200012207,319500
2021-08-12,32.68183898925781,359500
2021-08-13,32.2333984375,251300
2021-08-16,32.13475036621094,303900
2021-08-17,30.753576278686523,657100
2021-08-18,30.260295867919922,907400
2021-08-19,31.273754119873047,742300
2021-08-20,31.6055965423584,682000
2021-08-23,31.48900604248047,513400
2021-08-24,31.802900314331055,322500
2021-08-25,31.856718063354492,325600
2021-08-26,31.417251586914062,370900
2021-08-27,31.847753524780273,390700
2021-08-30,31.74909210205078,337900
2021-08-31,31.39931297302246,806900
2021-09-01,31.570459365844727,318000
2021-09-02,31.399316787719727,327200
2021-09-03,31.102079391479492,418800
2021-09-07,30.97597885131836,380700
2021-09-08,29.94013786315918,438000
2021-09-09,30.822843551635742,489800
2021-09-10,30.19234275817871,239100
2021-09-13,30.354475021362305,255100
2021-09-14,29.877086639404297,290700
2021-09-15,29.787019729614258,537400
2021-09-16,30.003192901611328,623100
2021-09-17,29.985183715820312,1318000
2021-09-20,29.85907745361328,364400
2021-09-21,29.624887466430664,284100
2021-09-22,30.237380981445312,334300
2021-09-23,30.291425704956055,241700
2021-09-24,30.156312942504883,187800
2021-09-27,31.59747314453125,601800
2021-09-28,31.264202117919922,282300
2021-09-29,30.759801864624023,284200
2021-09-30,29.03040313720703,294100
2021-10-01,29.51679801940918,499500
2021-10-04,29.42673110961914,383900
2021-10-05,29.579849243164062,242700
2021-10-06,29.723968505859375,441000
2021-10-07,30.399507522583008,281200
2021-10-08,30.25539207458496,180400
2021-10-11,29.85907745361328,168500
2021-10-12,29.877086639404297,168900
2021-10-13,29.94915008544922,228300
2021-10-14,30.11128044128418,218900
2021-10-15,29.97616958618164,201600
2021-10-18,30.11128044128418,291700
2021-10-19,30.372488021850586,231800
2021-10-20,30.525617599487305,230100
2021-10-21,30.5166072845459,213900
2021-10-22,30.534626007080078,148200
2021-10-25,31.14711570739746,247500
2021-10-26,30.561647415161133,209900
2021-10-27,29.723968505859375,252100
2021-10-28,30.048229217529297,234900
2021-10-29,29.94013786315918,257400
2021-11-01,31.36328887939453,273900
2021-11-02,30.930944442749023,264700
2021-11-03,31.59747314453125,307600
2021-11-04,31.615488052368164,251400
2021-11-05,32.57025909423828,296400
2021-11-08,32.49820327758789,234000
2021-11-09,32.543243408203125,176500
2021-11-10,32.741397857666016,358800
2021-11-11,33.2728271484375,341200
2021-11-12,33.84929656982422,322900
2021-11-15,33.36290740966797,434600
2021-11-16,33.67815017700195,704900
2021-11-17,31.102079391479492,1063200
2021-11-18,32.903526306152344,675600
2021-11-19,32.390113830566406,486200
2021-11-22,32.390113830566406,351100
2021-11-23,32.318050384521484,362900
2021-11-24,32.14691925048828,200200
2021-11-26,31.354290008544922,260400
2021-11-29,30.417524337768555,262400
2021-11-30,30.075244903564453,451600
2021-12-01,29.871578216552734,363600
2021-12-02,30.731525421142578,243900
2021-12-03,30.65005111694336,278800
2021-12-06,31.727243423461914,345300
2021-12-07,31.844907760620117,362200
2021-12-08,32.505706787109375,265500
2021-12-09,31.99880027770996,249500
2021-12-10,32.6414909362793,367700
2021-12-13,32.49665451049805,366100
2021-12-14,32.67770004272461,550600
2021-12-15,33.18461608886719,410600
2021-12-16,32.58717727661133,462600
2021-12-17,32.41518783569336,1500200
2021-12-20,31.048336029052734,506600
2021-12-21,32.48759841918945,375200
2021-12-22,32.73201370239258,227500
2021-12-23,32.65054702758789,175500
2021-12-27,32.6414909362793,148300
2021-12-28,32.60527038574219,194400
2021-12-29,32.7501106262207,299000
2021-12-30,32.569068908691406,417500
2021-12-31,32.86779022216797,194500
2022-01-03,33.23892593383789,249100
2022-01-04,34.388519287109375,324100
2022-01-05,32.89495849609375,295400
2022-01-06,32.95831298828125,163800
2022-01-07,32.67770004272461,231700
2022-01-10,32.5238151550293,342300
2022-01-11,32.65054702758789,249800
