Price,Close,Volume
Ticker,CISO,CISO
Date,,
2022-01-14,81.30000305175781,320807
2022-01-18,75.44999694824219,74613
2022-01-19,63.29999923706055,33880
2022-01-20,72.30000305175781,228207
2022-01-21,64.5,35407
2022-01-24,60.599998474121094,14540
2022-01-25,54.900001525878906,11000
2022-01-26,57.75,8947
2022-01-27,53.849998474121094,8033
2022-01-28,58.349998474121094,5860
2022-01-31,63.150001525878906,9167
2022-02-01,64.19999694824219,7760
2022-02-02,61.79999923706055,2467
2022-02-03,56.70000076293945,3393
2022-02-04,58.5,8600
2022-02-07,58.5,3153
2022-02-08,58.95000076293945,3573
2022-02-09,54.29999923706055,8533
2022-02-10,53.25,4180
2022-02-11,52.04999923706055,6733
2022-02-14,49.20000076293945,4267
2022-02-15,51.900001525878906,4133
2022-02-16,48.75,5867
2022-02-17,44.849998474121094,5813
2022-02-18,48.0,6880
2022-02-22,42.900001525878906,3493
2022-02-23,42.45000076293945,2313
2022-02-24,50.54999923706055,30640
2022-02-25,56.849998474121094,359660
2022-02-28,55.95000076293945,31900
2022-03-01,59.54999923706055,29367
2022-03-02,73.6500015258789,102927
2022-03-03,91.5,879687
2022-03-04,67.94999694824219,152320
2022-03-07,67.5,98587
2022-03-08,77.55000305175781,186653
2022-03-09,73.80000305175781,62140
2022-03-10,79.3499984741211,46987
2022-03-11,85.5,29793
2022-03-14,65.69999694824219,61347
2022-03-15,77.8499984741211,24100
2022-03-16,77.69999694824219,44060
2022-03-17,83.25,42487
2022-03-18,89.8499984741211,213940
2022-03-21,113.4000015258789,124967
2022-03-22,121.5,126080
2022-03-23,132.75,499060
2022-03-24,124.6500015258789,75260
2022-03-25,102.30000305175781,32200
2022-03-28,98.69999694824219,74420
2022-03-29,88.6500015258789,43180
2022-03-30,83.69999694824219,44520
2022-03-31,79.80000305175781,25880
2022-04-01,88.3499984741211,75173
2022-04-04,93.1500015258789,24207
2022-04-05,92.8499984741211,9947
2022-04-06,99.0,29093
2022-04-07,100.80000305175781,32267
2022-04-08,98.0999984741211,51147
2022-04-11,79.875,25253
2022-04-12,75.44999694824219,10773
2022-04-13,79.3499984741211,20087
2022-04-14,67.6500015258789,15053
2022-04-18,67.6500015258789,33127
2022-04-19,58.5,69620
2022-04-20,57.150001525878906,26340
2022-04-21,52.95000076293945,36680
2022-04-22,46.95000076293945,29233
2022-04-25,46.650001525878906,24267
2022-04-26,46.20000076293945,19107
2022-04-27,51.29999923706055,15780
2022-04-28,57.900001525878906,11453
2022-04-29,63.29999923706055,14333
2022-05-02,76.80000305175781,30847
2022-05-03,70.5,20847
2022-05-04,75.5999984741211,14100
2022-05-05,72.44999694824219,9007
2022-05-06,64.5,5700
2022-05-09,62.400001525878906,6980
2022-05-10,67.5,6880
2022-05-11,66.5999984741211,7527
