Price,Close,Volume
Ticker,DSCO,DSCO
Date,,
2026-02-02,24.9293270111084,2800
2026-02-03,24.96915054321289,148200
2026-02-04,24.90941619873047,11400
2026-02-05,24.869590759277344,50000
2026-02-06,24.889503479003906,33700
2026-02-09,24.9293270111084,97300
2026-02-10,24.949237823486328,39400
2026-02-11,24.9990177154541,5900
2026-02-12,24.98906135559082,75300
2026-02-13,25.028884887695312,51500
2026-02-17,25.03883934020996,36300
2026-02-18,25.008974075317383,55300
2026-02-19,25.028884887695312,19600
2026-02-20,25.03883934020996,12400
2026-02-23,25.03883934020996,23800
2026-02-24,25.118486404418945,126800
2026-02-25,25.098573684692383,138200
2026-02-26,25.108530044555664,22600
2026-02-27,25.22800064086914,31800
2026-03-02,25.149999618530273,16700
2026-03-03,25.110000610351562,5600
2026-03-04,25.15999984741211,113100
2026-03-05,25.040000915527344,11500
2026-03-06,25.059999465942383,71600
2026-03-09,25.0,215700
2026-03-10,24.950000762939453,17500
2026-03-11,24.959999084472656,31500
2026-03-12,24.950000762939453,21400
2026-03-13,24.940000534057617,59000
2026-03-16,24.93000030517578,27800
2026-03-17,24.920000076293945,16000
2026-03-18,24.940000534057617,19400
2026-03-19,24.899999618530273,5700
2026-03-20,24.889999389648438,9900
2026-03-23,24.934999465942383,4524
