Price,Close,Volume
Ticker,FDTX,FDTX
Date,,
2023-06-12,25.515626907348633,5800
2023-06-13,25.72261619567871,59000
2023-06-14,25.768613815307617,15200
2023-06-15,26.018600463867188,25300
2023-06-16,25.79861068725586,64400
2023-06-20,25.66861915588379,11300
2023-06-21,25.278640747070312,39300
2023-06-22,25.4686279296875,7100
2023-06-23,25.208642959594727,13200
2023-06-26,24.878660202026367,5400
2023-06-27,25.398632049560547,13100
2023-06-28,25.578622817993164,12800
2023-06-29,25.398632049560547,9400
2023-06-30,25.79861068725586,10600
2023-07-03,25.87860679626465,17800
2023-07-05,25.943603515625,16300
2023-07-06,25.478628158569336,17300
2023-07-07,25.498626708984375,7700
2023-07-10,25.728614807128906,6100
2023-07-11,26.098594665527344,7900
2023-07-12,26.54857063293457,21500
2023-07-13,27.198535919189453,17000
2023-07-14,27.034543991088867,16000
2023-07-17,27.288532257080078,11600
2023-07-18,27.558515548706055,20100
2023-07-19,27.558515548706055,14800
2023-07-20,26.508573532104492,19700
2023-07-21,26.489572525024414,11500
2023-07-24,26.43857765197754,19100
2023-07-25,26.6485652923584,4400
2023-07-26,26.43857765197754,7000
2023-07-27,26.37858009338379,13800
2023-07-28,26.968547821044922,15500
2023-07-31,27.228534698486328,15100
2023-08-01,27.17753791809082,7300
2023-08-02,26.05059814453125,27800
2023-08-03,25.88860511779785,21800
2023-08-04,25.87860679626465,8000
2023-08-07,26.022600173950195,9700
2023-08-08,25.47062873840332,14000
2023-08-09,25.158645629882812,22100
2023-08-10,25.26464080810547,4000
2023-08-11,24.95465660095215,9500
2023-08-14,25.301637649536133,46400
2023-08-15,24.828662872314453,7800
2023-08-16,24.573678970336914,13100
2023-08-17,24.119701385498047,20500
2023-08-18,24.005708694458008,9800
2023-08-21,24.480682373046875,36800
2023-08-22,24.39968490600586,13700
2023-08-23,24.848663330078125,13000
2023-08-24,24.252695083618164,6300
2023-08-25,24.418685913085938,7900
2023-08-28,24.525680541992188,11800
2023-08-29,25.028654098510742,21100
2023-08-30,25.268640518188477,13300
2023-08-31,25.50862693786621,5900
2023-09-01,25.578622817993164,7600
2023-09-05,25.628620147705078,9400
2023-09-06,25.398632049560547,7000
2023-09-07,25.148645401000977,13500
2023-09-08,25.128646850585938,4800
2023-09-11,25.41863250732422,4800
2023-09-12,24.948657989501953,8100
2023-09-13,24.898658752441406,4100
2023-09-14,24.938657760620117,3900
2023-09-15,24.428686141967773,14600
2023-09-18,24.33868980407715,7200
2023-09-19,24.25869369506836,5000
2023-09-20,23.90871238708496,10400
2023-09-21,23.248748779296875,10600
2023-09-22,23.308744430541992,5600
2023-09-25,23.38874053955078,2800
2023-09-26,22.978763580322266,24800
2023-09-27,23.19875144958496,4600
2023-09-28,23.338743209838867,3700
2023-09-29,23.588729858398438,5500
2023-10-02,23.6987247467041,11300
2023-10-03,23.078758239746094,11700
2023-10-04,23.40873908996582,13100
2023-10-05,23.328744888305664,1400
2023-10-06,24.00870704650879,5100
2023-10-09,23.948711395263672,3200
2023-10-10,24.198698043823242,9300
2023-10-11,24.398685455322266,9700
2023-10-12,24.268693923950195,2900
2023-10-13,23.768720626831055,7500
2023-10-16,24.198698043823242,12000
2023-10-17,24.178699493408203,3800
2023-10-18,23.678726196289062,3200
2023-10-19,23.71872329711914,9500
2023-10-20,23.178752899169922,31600
2023-10-23,23.25874900817871,9300
2023-10-24,23.598730087280273,5100
2023-10-25,22.75877571105957,4100
2023-10-26,22.42879295349121,9200
2023-10-27,22.438793182373047,4300
2023-10-30,22.768774032592773,14500
2023-10-31,22.878767013549805,1700
2023-11-01,23.21875,17500
2023-11-02,23.453737258911133,5900
2023-11-03,23.998708724975586,9200
2023-11-06,23.98870849609375,13000
2023-11-07,24.498682022094727,17100
2023-11-08,24.678672790527344,10900
2023-11-09,24.558677673339844,10700
2023-11-10,25.098649978637695,11400
2023-11-13,25.17864418029785,15400
2023-11-14,25.83860969543457,18900
