Price,Close,Volume
Ticker,JRS,JRS
Date,,
2021-03-23,6.149727821350098,73800
2021-03-24,6.149727821350098,35100
2021-03-25,6.1958184242248535,69500
2021-03-26,6.248492240905762,55400
2021-03-29,6.255076885223389,97300
2021-03-30,6.268245220184326,127500
2021-03-31,6.314334869384766,125600
2021-04-01,6.334087371826172,124200
2021-04-05,6.294583320617676,190500
2021-04-06,6.373593330383301,75400
2021-04-07,6.452605247497559,165200
2021-04-08,6.51186466217041,115800
2021-04-09,6.505280494689941,63500
2021-04-12,6.531617164611816,105900
2021-04-13,6.584290504455566,68200
2021-04-14,6.452605247497559,131100
2021-04-15,6.571120738983154,82600
2021-04-16,6.610628128051758,44900
2021-04-19,6.623796463012695,127600
2021-04-20,6.604045391082764,112800
2021-04-21,6.742312908172607,120500
2021-04-22,6.6830549240112305,57800
2021-04-23,6.735730171203613,37900
2021-04-26,6.709393501281738,71300
2021-04-27,6.735730171203613,114200
2021-04-28,6.696224689483643,66700
2021-04-29,6.854249000549316,89900
2021-04-30,6.854249000549316,54400
2021-05-03,6.847661972045898,89000
2021-05-04,6.847661972045898,87800
2021-05-05,6.801573753356934,136600
2021-05-06,6.873998641967773,138700
2021-05-07,6.920089244842529,75500
2021-05-10,6.972763538360596,168200
2021-05-11,6.979349136352539,222600
2021-05-12,6.643550395965576,281200
2021-05-13,6.729146480560303,126200
2021-05-14,6.827909469604492,99300
2021-05-17,6.979349136352539,115100
2021-05-18,6.972763538360596,72200
2021-05-19,6.979349136352539,103900
2021-05-20,6.972763538360596,170400
2021-05-21,6.966178894042969,66300
2021-05-24,7.150539875030518,113100
2021-05-25,7.143956184387207,49900
2021-05-26,7.242721080780029,135700
2021-05-27,7.203215599060059,105600
2021-05-28,7.038607120513916,730600
2021-06-01,7.071528911590576,215800
2021-06-02,7.124202251434326,142800
2021-06-03,7.203215599060059,148900
2021-06-04,7.262472152709961,169300
2021-06-07,7.367822170257568,105200
2021-06-08,7.413910865783691,79300
2021-06-09,7.440249919891357,101100
2021-06-10,7.506089687347412,99100
2021-06-11,7.525846004486084,178000
2021-06-14,7.478976726531982,120700
2021-06-15,7.371846675872803,123600
2021-06-16,7.338368892669678,87500
2021-06-17,7.264715194702148,94800
2021-06-18,7.184369087219238,87600
2021-06-21,7.291497707366943,112600
2021-06-22,7.298194408416748,61400
2021-06-23,7.211151123046875,75400
2021-06-24,7.211151123046875,86700
2021-06-25,7.237934589385986,139200
2021-06-28,7.244630336761475,110900
2021-06-29,7.371846675872803,138000
2021-06-30,7.425412178039551,105500
2021-07-01,7.478976726531982,166700
2021-07-02,7.5660200119018555,236300
2021-07-06,7.6061906814575195,136000
2021-07-07,7.505757808685303,94800
2021-07-08,7.612889289855957,167100
2021-07-09,7.6061906814575195,90900
2021-07-12,7.713318824768066,86600
2021-07-13,7.679841995239258,92600
2021-07-14,7.699929714202881,109300
2021-07-15,7.699929714202881,95200
2021-07-16,7.653059482574463,73900
2021-07-19,7.351759910583496,208000
2021-07-20,7.519148826599121,70800
2021-07-21,7.552627086639404,53600
2021-07-22,7.592800140380859,53800
2021-07-23,7.579408168792725,52900
2021-07-26,7.5660200119018555,50600
2021-07-27,7.552627086639404,39900
2021-07-28,7.619582176208496,49000
2021-07-29,7.626281261444092,75400
2021-07-30,7.6061906814575195,66100
2021-08-02,7.659755706787109,51700
2021-08-03,7.599496841430664,47900
2021-08-04,7.599496841430664,48300
2021-08-05,7.632974147796631,43600
2021-08-06,7.632974147796631,29000
2021-08-09,7.720015048980713,76000
2021-08-10,7.612889289855957,57500
2021-08-11,7.6664509773254395,60000
2021-08-12,7.612889289855957,95500
2021-08-13,7.599496841430664,54500
2021-08-16,7.599496841430664,66400
2021-08-17,7.586105823516846,51500
2021-08-18,7.512453079223633,48600
2021-08-19,7.519148826599121,76900
2021-08-20,7.552627086639404,47800
2021-08-23,7.505757808685303,71500
2021-08-24,7.519148826599121,52600
2021-08-25,7.559322357177734,38600
2021-08-26,7.545931339263916,38400
2021-08-27,7.559322357177734,63100
2021-08-30,7.6061906814575195,91500
2021-08-31,7.693233489990234,100200
2021-09-01,7.820451259613037,75700
2021-09-02,7.833841800689697,77600
2021-09-03,7.853926658630371,50600
2021-09-07,7.833841800689697,138000
2021-09-08,7.8740153312683105,56400
2021-09-09,7.76688814163208,68700
2021-09-10,7.706625461578369,57700
2021-09-13,7.720015048980713,36800
2021-09-14,7.672362327575684,110400
2021-09-15,7.658747673034668,52600
2021-09-16,7.658747673034668,46200
2021-09-17,7.529399871826172,101200
2021-09-20,7.440898895263672,119300
2021-09-21,7.4749369621276855,28900
2021-09-22,7.543014049530029,51700
2021-09-23,7.48174524307251,55800
2021-09-24,7.3932414054870605,74200
2021-09-27,7.277512073516846,91900
2021-09-28,7.161778450012207,242100
2021-09-29,7.216240406036377,146100
2021-09-30,7.229856491088867,123500
2021-10-01,7.331974506378174,97300
2021-10-04,7.291128635406494,102900
2021-10-05,7.270705223083496,65900
2021-10-06,7.284317970275879,85100
2021-10-07,7.372819900512695,108200
2021-10-08,7.338780879974365,66600
2021-10-11,7.372819900512695,118400
2021-10-12,7.4749369621276855,53500
2021-10-13,7.543014049530029,55200
2021-10-14,7.665554523468018,123900
2021-10-15,7.665554523468018,51200
2021-10-18,7.71320915222168,45800
2021-10-19,7.754056930541992,89700
2021-10-20,7.842557430267334,82900
2021-10-21,7.85617208480835,55500
2021-10-22,7.849364757537842,28300
2021-10-25,7.8765950202941895,88100
2021-10-26,7.8834052085876465,131200
2021-10-27,7.822133541107178,62000
2021-10-28,7.8834052085876465,51100
2021-10-29,7.849364757537842,67900
2021-11-01,7.862982273101807,83500
2021-11-02,7.937866687774658,55700
2021-11-03,7.999136447906494,67400
2021-11-04,7.951481342315674,92200
2021-11-05,8.039982795715332,143600
2021-11-08,8.108060836791992,148100
2021-11-09,8.142097473144531,67400
2021-11-10,8.033174514770508,148000
2021-11-11,8.08763599395752,47700
2021-11-12,8.067214965820312,35500
2021-11-15,8.09444522857666,59200
2021-11-16,8.121676445007324,69100
2021-11-17,8.08763599395752,110400
2021-11-18,8.08763599395752,87200
2021-11-19,8.033174514770508,60400
2021-11-22,8.033174514770508,60100
2021-11-23,8.148904800415039,102100
2021-11-24,8.278254508972168,84900
2021-11-26,8.019559860229492,119500
2021-11-29,8.121676445007324,52600
2021-11-30,7.931058406829834,105000
2021-12-01,7.835747241973877,55800
2021-12-02,7.999136447906494,90100
2021-12-03,7.9787116050720215,40000
2021-12-06,8.148904800415039,85900
2021-12-07,8.27144718170166,127900
2021-12-08,8.298677444458008,80100
2021-12-09,8.18294620513916,116200
2021-12-10,8.230599403381348,44900
2021-12-13,8.230599403381348,60200
2021-12-14,8.299765586853027,51000
2021-12-15,8.279016494750977,107200
2021-12-16,8.306681632995605,41300
2021-12-17,8.24443244934082,70500
2021-12-20,8.147602081298828,102500
2021-12-21,8.19601821899414,66800
2021-12-22,8.258265495300293,66000
2021-12-23,8.306681632995605,84400
2021-12-27,8.645588874816895,145000
2021-12-28,8.611006736755371,253700
2021-12-29,8.617920875549316,254800
2021-12-30,8.790833473205566,66800
2021-12-31,8.866914749145508,155600
2022-01-03,8.846166610717773,98800
2022-01-04,8.839250564575195,92200
2022-01-05,8.624838829040527,106600
2022-01-06,8.645588874816895,175700
2022-01-07,8.645588874816895,63100
2022-01-10,8.611006736755371,85300
2022-01-11,8.645588874816895,67800
2022-01-12,8.562591552734375,110100
2022-01-13,8.60408878326416,78200
2022-01-14,8.479594230651855,99600
2022-01-18,8.472677230834961,124500
2022-01-19,8.327430725097656,149000
2022-01-20,8.285932540893555,139400
2022-01-21,7.947025299072266,143000
2022-01-24,7.808696746826172,384900
2022-01-25,7.760279178619385,96700
2022-01-26,7.68419885635376,117600
2022-01-27,7.566619396209717,77500
2022-01-28,7.815613269805908,65400
2022-01-31,7.905527114868164,144600
2022-02-01,7.974690914154053,75600
2022-02-02,8.126851081848145,81000
2022-02-03,8.043855667114258,46800
2022-02-04,7.857110023498535,101100
2022-02-07,7.940107822418213,53500
2022-02-08,8.064603805541992,96300
2022-02-09,8.1614351272583,62800
2022-02-10,7.953939914703369,153600
2022-02-11,7.8778605461120605,94800
2022-02-14,7.7118659019470215,81700
2022-02-15,7.781030654907227,45300
2022-02-16,7.8778605461120605,60800
2022-02-17,7.753363132476807,89800
2022-02-18,7.732614517211914,28100
2022-02-22,7.532036781311035,86500
2022-02-23,7.455954551696777,74700
2022-02-24,7.594284534454346,111200
2022-02-25,7.8640265464782715,69300
2022-02-28,7.767197608947754,55000
2022-03-01,7.801779270172119,60700
2022-03-02,7.8640265464782715,57600
2022-03-03,7.947025299072266,47200
2022-03-04,8.030021667480469,60800
2022-03-07,7.8640265464782715,48900
2022-03-08,8.016189575195312,106700
2022-03-09,7.995440483093262,80900
2022-03-10,7.960855007171631,30500
2022-03-11,7.91935920715332,42800
2022-03-14,7.714348793029785,133200
2022-03-15,7.721391677856445,58500
2022-03-16,7.827067852020264,87100
2022-03-17,7.996151924133301,34900
2022-03-18,8.024331092834473,26100
2022-03-21,7.960925579071045,55100
2022-03-22,8.017284393310547,100800
2022-03-23,8.010238647460938,119500
2022-03-24,7.982059955596924,173700
2022-03-25,8.052511215209961,71500
2022-03-28,8.172277450561523,84700
2022-03-29,8.369538307189941,149400
2022-03-30,8.341357231140137,120800
2022-03-31,8.320223808288574,144600
2022-04-01,8.454078674316406,117100
2022-04-04,8.432944297790527,67600
2022-04-05,8.320223808288574,49900
2022-04-06,8.306132316589355,62500
2022-04-07,8.186365127563477,62300
2022-04-08,8.172277450561523,34100
2022-04-11,8.108869552612305,85100
2022-04-12,8.130005836486816,44400
2022-04-13,8.137052536010742,47200
2022-04-14,8.101825714111328,28300
2022-04-18,8.003194808959961,54700
2022-04-19,8.200457572937012,47500
2022-04-20,8.355449676513672,58000
2022-04-21,8.277952194213867,59700
2022-04-22,8.327268600463867,394600
2022-04-25,8.292043685913086,140500
2022-04-26,8.108869552612305,85600
2022-04-27,8.130005836486816,107000
2022-04-28,8.263861656188965,85800
2022-04-29,7.946835041046143,68400
2022-05-02,7.6861677169799805,154700
2022-05-03,7.763662815093994,123300
2022-05-04,7.848204135894775,131700
2022-05-05,7.60867166519165,62200
2022-05-06,7.502995014190674,105200
2022-05-09,7.101428508758545,127000
2022-05-10,6.8759846687316895,206800
2022-05-11,6.84075927734375,101800
2022-05-12,6.84075927734375,104100
2022-05-13,6.995750904083252,87500
2022-05-16,7.108471870422363,116300
2022-05-17,7.136651992797852,85900
2022-05-18,6.8548502922058105,115400
2022-05-19,6.805534362792969,113300
2022-05-20,6.720992565155029,138100
2022-05-23,6.8548502922058105,149400
2022-05-24,7.045065402984619,158700
2022-05-25,7.129607200622559,88800
2022-05-26,7.263463020324707,103200
2022-05-27,7.524130821228027,83000
2022-05-31,7.446633815765381,89900
2022-06-01,7.390275001525879,55300
2022-06-02,7.453678607940674,41900
2022-06-03,7.362093448638916,35700
2022-06-06,7.362093448638916,42800
2022-06-07,7.460724353790283,32400
2022-06-08,7.333914279937744,80900
2022-06-09,7.164831161499023,102300
2022-06-10,7.108471870422363,66000
2022-06-13,6.798489093780518,117700
2022-06-14,6.718557357788086,83100
2022-06-15,6.905784606933594,73100
2022-06-16,6.488124847412109,195700
2022-06-17,6.488124847412109,106300
2022-06-21,6.596140384674072,89900
2022-06-22,6.704154968261719,70400
2022-06-23,6.884182453155518,79600
2022-06-24,6.9993977546691895,77700
2022-06-27,6.8985819816589355,56300
2022-06-28,6.8049702644348145,46900
2022-06-29,6.819371700286865,74400
2022-06-30,6.768964767456055,124400
2022-07-01,6.9201860427856445,155900
2022-07-05,6.8985819816589355,84100
2022-07-06,6.840975284576416,52300
2022-07-07,6.876979351043701,58800
2022-07-08,6.833774566650391,35900
2022-07-11,6.7977681159973145,50000
2022-07-12,6.732959270477295,36700
2022-07-13,6.696953296661377,57800
2022-07-14,6.62494421005249,43800
2022-07-15,6.768964767456055,25500
2022-07-18,6.68975305557251,123600
2022-07-19,6.819371700286865,142600
2022-07-20,6.812171459197998,165700
2022-07-21,6.819371700286865,83900
2022-07-22,6.7905683517456055,149900
2022-07-25,6.8049702644348145,67600
2022-07-26,6.776166915893555,33800
2022-07-27,6.8049702644348145,103900
2022-07-28,6.9993977546691895,118700
2022-07-29,7.1218156814575195,84500
2022-08-01,7.157820701599121,82100
2022-08-02,7.085809707641602,65100
2022-08-03,7.157820701599121,72300
2022-08-04,7.157820701599121,60700
2022-08-05,7.143416404724121,32700
2022-08-08,7.215427875518799,70300
2022-08-09,7.208228588104248,54500
2022-08-10,7.3594489097595215,89100
2022-08-11,7.438660144805908,73300
2022-08-12,7.481866359710693,40400
2022-08-15,7.460263252258301,102400
2022-08-16,7.503469944000244,53000
2022-08-17,7.47466516494751,60000
2022-08-18,7.47466516494751,57500
2022-08-19,7.258635997772217,52800
2022-08-22,7.150618553161621,61300
2022-08-23,6.9993977546691895,66200
2022-08-24,7.0498046875,48100
2022-08-25,7.193823337554932,71700
2022-08-26,7.035403251647949,72600
2022-08-29,6.970592021942139,105800
2022-08-30,6.855377197265625,53000
2022-08-31,6.862578392028809,67300
2022-09-01,6.876979351043701,63400
2022-09-02,6.8049702644348145,26600
2022-09-06,6.7617645263671875,38500
2022-09-07,6.8481764793396,42600
2022-09-08,6.826572418212891,35100
2022-09-09,6.891383171081543,49400
2022-09-12,6.992196559906006,111700
2022-09-13,6.74736213684082,126900
2022-09-14,6.680336952209473,72600
2022-09-15,6.5256667137146,97300
2022-09-16,6.452012062072754,61100
2022-09-19,6.400455951690674,177500
2022-09-20,6.201591968536377,134500
2022-09-21,6.069016456604004,98300
2022-09-22,5.9585371017456055,74700
2022-09-23,5.781769752502441,95600
2022-09-26,5.612367630004883,116400
2022-09-27,5.538714408874512,92100
2022-09-28,5.730212688446045,135700
2022-09-29,5.5976362228393555,79000
2022-09-30,5.693386077880859,102200
2022-10-03,5.811230659484863,148400
2022-10-04,5.9585371017456055,110700
2022-10-05,5.744943618774414,116700
2022-10-06,5.686019420623779,87900
2022-10-07,5.501887321472168,62700
2022-10-10,5.501887321472168,144500
2022-10-11,5.546079158782959,72800
2022-10-12,5.310389041900635,313200
2022-10-13,5.472425937652588,140900
2022-10-14,5.310389041900635,79800
2022-10-17,5.494522571563721,30700
2022-10-18,5.5534443855285645,88100
2022-10-19,5.3914079666137695,59400
2022-10-20,5.413504123687744,180700
2022-10-21,5.398772239685059,72200
2022-10-24,5.428234100341797,77900
2022-10-25,5.656559467315674,82300
2022-10-26,5.6197333335876465,99400
2022-10-27,5.568174839019775,59900
2022-10-28,5.73757791519165,100000
2022-10-31,5.811230659484863,73000
2022-11-01,5.855422496795654,43600
2022-11-02,5.700751304626465,69600
2022-11-03,5.686019420623779,44800
2022-11-04,5.686019420623779,67000
2022-11-07,5.575540542602539,147600
2022-11-08,5.6639251708984375,83000
2022-11-09,5.641828536987305,76900
2022-11-10,6.06165075302124,179800
2022-11-11,6.105843544006348,83400
2022-11-14,5.914344787597656,78700
2022-11-15,5.995363235473633,88600
2022-11-16,5.965902328491211,52700
2022-11-17,5.899615287780762,95000
2022-11-18,5.987998962402344,48000
2022-11-21,6.024825096130371,61300
2022-11-22,6.06165075302124,85700
2022-11-23,6.127939224243164,115400
2022-11-25,6.1794962882995605,51500
2022-11-28,6.076383113861084,90500
2022-11-29,6.105843544006348,66800
2022-11-30,6.238420486450195,117100
2022-12-01,6.282610893249512,101500
2022-12-02,6.275245189666748,53500
2022-12-05,6.186861038208008,62400
2022-12-06,6.03218936920166,51300
2022-12-07,6.002728462219238,111400
2022-12-08,6.010094165802002,68000
2022-12-09,6.010094165802002,91600
2022-12-12,6.054286479949951,119300
2022-12-13,6.208957672119141,108600
2022-12-14,6.15533447265625,114100
2022-12-15,6.042046070098877,91600
2022-12-16,5.868337154388428,150000
2022-12-19,5.717286109924316,85100
2022-12-20,5.7248382568359375,100800
2022-12-21,5.702181816101074,107800
2022-12-22,5.649312973022461,99600
2022-12-23,5.664417743682861,51100
2022-12-27,5.588892459869385,148000
2022-12-28,5.498262405395508,167900
2022-12-29,5.641760349273682,131200
2022-12-30,5.709733963012695,165000
2023-01-03,5.815468788146973,104600
2023-01-04,5.951416015625,54300
2023-01-05,5.739943981170654,143700
2023-01-06,5.9665207862854,70100
2023-01-09,5.996730804443359,83300
2023-01-10,5.996730804443359,78500
2023-01-11,6.170440196990967,40700
2023-01-12,6.313938140869141,73200
2023-01-13,6.261070251464844,47700
2023-01-17,6.32149076461792,54200
2023-01-18,6.238412857055664,65900
2023-01-19,6.230860233306885,59700
2023-01-20,6.2761759757995605,44100
2023-01-23,6.329043865203857,48900
2023-01-24,6.366806983947754,47100
2023-01-25,6.3441481590271,57000
2023-01-26,6.389463424682617,61000
2023-01-27,6.464990615844727,107700
2023-01-30,6.389463424682617,102700
2023-01-31,6.585831165313721,89100
2023-02-01,6.653803825378418,86100
2023-02-02,6.81995964050293,98100
2023-02-03,6.638699054718018,74200
2023-02-06,6.540514945983887,150500
2023-02-07,6.585831165313721,84900
2023-02-08,6.540514945983887,46600
2023-02-09,6.442331314086914,46400
2023-02-10,6.525409698486328,33700
2023-02-13,6.563171863555908,48000
2023-02-14,6.510303974151611,40500
2023-02-15,6.517858028411865,35000
2023-02-16,6.442331314086914,53100
2023-02-17,6.397017002105713,40700
2023-02-21,6.3063859939575195,233100
2023-02-22,6.2761759757995605,213500
2023-02-23,6.366806983947754,134300
2023-02-24,6.329043865203857,228700
2023-02-27,6.3063859939575195,78400
2023-02-28,6.3063859939575195,115600
2023-03-01,6.208203315734863,77600
2023-03-02,6.2535176277160645,58100
2023-03-03,6.3365960121154785,95500
2023-03-06,6.419673919677734,81400
2023-03-07,6.2761759757995605,37300
2023-03-08,6.2761759757995605,67900
2023-03-09,6.125124454498291,39700
2023-03-10,5.936310291290283,90500
2023-03-13,5.890994548797607,69000
2023-03-14,5.821506977081299,74700
