Price,Close,Volume
Ticker,CSHI,CSHI
Date,,
2022-08-30,41.080013275146484,3400
2022-08-31,41.09231948852539,3700
2022-09-01,41.10465621948242,100
2022-09-02,41.106292724609375,300
2022-09-06,41.125186920166016,11700
2022-09-07,41.131752014160156,2700
2022-09-08,41.12928771972656,100
2022-09-09,41.15803909301758,3900
2022-09-12,41.16624450683594,1200
2022-09-13,41.1301155090332,100
2022-09-14,41.145721435546875,0
2022-09-15,41.145721435546875,2800
2022-09-16,41.147361755371094,0
2022-09-19,41.16789245605469,0
2022-09-20,41.146541595458984,1000
2022-09-21,41.13252639770508,800
2022-09-22,41.14653778076172,600
2022-09-23,41.12181854248047,500
2022-09-26,41.099578857421875,100
2022-09-27,41.09381103515625,100
2022-09-28,41.162193298339844,400
2022-09-29,41.13582229614258,100
2022-09-30,41.130062103271484,100
2022-10-03,41.1836051940918,100
2022-10-04,41.195159912109375,100
2022-10-05,41.20340347290039,100
2022-10-06,41.20340347290039,0
2022-10-07,41.186912536621094,300
2022-10-10,41.19679260253906,0
2022-10-11,41.16054916381836,100
2022-10-12,41.15476989746094,1000
2022-10-13,41.261070251464844,100
2022-10-14,41.2305793762207,100
2022-10-17,41.29568862915039,100
2022-10-18,41.31050491333008,100
2022-10-19,41.31050491333008,0
2022-10-20,41.314640045166016,0
2022-10-21,41.34677505493164,0
2022-10-24,41.33111572265625,100
2022-10-25,41.339351654052734,0
2022-10-26,41.3691291809082,100
2022-10-27,41.373252868652344,0
2022-10-28,41.3980827331543,100
2022-10-31,41.3980827331543,100
2022-11-01,41.41048812866211,0
2022-11-02,41.427024841308594,0
2022-11-03,41.402217864990234,500
2022-11-04,41.42289733886719,100
2022-11-07,41.44355773925781,100
2022-11-08,41.447715759277344,100
2022-11-09,41.44355773925781,100
2022-11-10,41.45185089111328,100
2022-11-11,41.4725341796875,100
2022-11-14,41.4725341796875,100
2022-11-15,41.473358154296875,100
2022-11-16,41.47665786743164,100
2022-11-17,41.48080062866211,100
2022-11-18,41.485748291015625,100
2022-11-21,41.51387023925781,100
2022-11-22,41.52215576171875,100
2022-11-23,41.514678955078125,1300
2022-11-25,41.52298355102539,100
2022-11-28,41.531280517578125,100
2022-11-29,41.53958511352539,100
2022-11-30,41.54788589477539,100
2022-12-01,41.55619430541992,15700
2022-12-02,41.57279968261719,400
2022-12-05,41.56864929199219,900
2022-12-06,41.50055694580078,1100
2022-12-07,41.51881790161133,500
2022-12-08,41.551212310791016,100
2022-12-09,41.551212310791016,200
2022-12-12,41.57279968261719,100
2022-12-13,41.597721099853516,200
2022-12-14,41.606040954589844,0
2022-12-15,41.597721099853516,0
2022-12-16,41.59107971191406,100
2022-12-19,41.589420318603516,4100
2022-12-20,41.61433792114258,400
2022-12-21,41.64755630493164,6300
2022-12-22,41.628448486328125,800
2022-12-23,41.662635803222656,2700
2022-12-27,41.664306640625,700
2022-12-28,41.664306640625,300
2022-12-29,41.67683029174805,38100
2022-12-30,41.68098449707031,900
2023-01-03,41.68516159057617,7300
2023-01-04,41.70600891113281,9000
2023-01-05,41.710174560546875,2000
2023-01-06,41.74771499633789,100
2023-01-09,41.75604248046875,9500
2023-01-10,41.78522872924805,23900
2023-01-11,41.76856231689453,12500
2023-01-12,41.80609130859375,17100
2023-01-13,41.818599700927734,800
2023-01-17,41.7935676574707,1400
2023-01-18,41.83110046386719,22600
2023-01-19,41.80774688720703,2300
2023-01-20,41.86446762084961,1300
2023-01-23,41.88114929199219,2600
2023-01-24,41.86446762084961,5000
2023-01-25,41.90718460083008,6800
2023-01-26,41.911376953125,200
2023-01-27,41.91975784301758,5200
2023-01-30,41.94907760620117,2600
2023-01-31,41.9658203125,10200
2023-02-01,41.999351501464844,2900
2023-02-02,41.9658203125,43700
2023-02-03,41.98258972167969,12600
2023-02-06,41.96164321899414,400
2023-02-07,42.02029037475586,2200
2023-02-08,41.978397369384766,60500
2023-02-09,41.97002029418945,12500
2023-02-10,41.98678207397461,2000
2023-02-13,42.01191329956055,600
2023-02-14,42.0286750793457,400
2023-02-15,42.02029037475586,3600
2023-02-16,42.03285217285156,500
2023-02-17,42.070560455322266,200
2023-02-21,42.03704071044922,3400
2023-02-22,42.009403228759766,2700
2023-02-23,42.11798095703125,3100
2023-02-24,42.092735290527344,66900
2023-02-27,42.13903045654297,46800
2023-02-28,42.122188568115234,3500
2023-03-01,42.11798095703125,14200
2023-03-02,42.134822845458984,51300
2023-03-03,42.147438049316406,3100
2023-03-06,42.18111801147461,5300
2023-03-07,42.16849899291992,17800
2023-03-08,42.17690658569336,10600
2023-03-09,42.189537048339844,7000
2023-03-10,42.12472152709961,4700
2023-03-13,42.10873031616211,16600
2023-03-14,42.113773345947266,10300
2023-03-15,42.21479415893555,5500
2023-03-16,42.172691345214844,1500
2023-03-17,42.19795227050781,3700
2023-03-20,42.286338806152344,12600
2023-03-21,42.3326530456543,8900
2023-03-22,42.31148910522461,7300
2023-03-23,42.319950103759766,1800
2023-03-24,42.32502365112305,4800
2023-03-27,42.37154769897461,4600
2023-03-28,42.3800048828125,8200
2023-03-29,42.40115737915039,10300
2023-03-30,42.392696380615234,4700
2023-03-31,42.409610748291016,9700
2023-04-03,42.430755615234375,5200
2023-04-04,42.430755615234375,8500
2023-04-05,42.430755615234375,5700
2023-04-06,42.4637565612793,11200
2023-04-10,42.447669982910156,8500
2023-04-11,42.477291107177734,9100
2023-04-12,42.48996353149414,57700
2023-04-13,42.413841247558594,15100
2023-04-14,42.49420928955078,9500
