Price,Close,Volume
Ticker,PTGX,PTGX
Date,,
2021-03-22,31.09000015258789,159200
2021-03-23,28.889999389648438,373200
2021-03-24,27.440000534057617,251300
2021-03-25,28.520000457763672,242900
2021-03-26,27.209999084472656,259600
2021-03-29,25.219999313354492,285800
2021-03-30,25.309999465942383,163900
2021-03-31,25.899999618530273,302300
2021-04-01,26.709999084472656,209600
2021-04-05,26.84000015258789,279500
2021-04-06,25.8700008392334,262900
2021-04-07,25.8700008392334,248700
2021-04-08,26.700000762939453,148800
2021-04-09,26.579999923706055,437900
2021-04-12,26.219999313354492,430600
2021-04-13,25.56999969482422,369600
2021-04-14,25.989999771118164,227100
2021-04-15,26.6299991607666,264300
2021-04-16,26.549999237060547,212700
2021-04-19,26.100000381469727,293200
2021-04-20,26.6200008392334,223800
2021-04-21,27.90999984741211,244700
2021-04-22,29.350000381469727,378600
2021-04-23,29.06999969482422,215500
2021-04-26,29.639999389648438,368300
2021-04-27,29.520000457763672,274000
2021-04-28,29.610000610351562,228100
2021-04-29,29.989999771118164,298400
2021-04-30,28.940000534057617,167500
2021-05-03,29.209999084472656,230700
2021-05-04,29.350000381469727,284500
2021-05-05,29.100000381469727,202900
2021-05-06,28.020000457763672,222100
2021-05-07,29.18000030517578,1014000
2021-05-10,28.290000915527344,167600
2021-05-11,29.510000228881836,168700
2021-05-12,29.290000915527344,222400
2021-05-13,29.0,229500
2021-05-14,30.469999313354492,239200
2021-05-17,30.06999969482422,141100
2021-05-18,31.59000015258789,401400
2021-05-19,31.469999313354492,237100
2021-05-20,32.91999816894531,180200
2021-05-21,34.279998779296875,291000
2021-05-24,35.310001373291016,807800
2021-05-25,34.84000015258789,321600
2021-05-26,34.90999984741211,220100
2021-05-27,35.22999954223633,896200
2021-05-28,35.11000061035156,319900
2021-06-01,34.13999938964844,343300
2021-06-02,34.4900016784668,250000
2021-06-03,34.849998474121094,191200
2021-06-04,34.810001373291016,205600
2021-06-07,35.52000045776367,526700
2021-06-08,37.439998626708984,383500
2021-06-09,35.33000183105469,508000
2021-06-10,33.84000015258789,463600
2021-06-11,39.63999938964844,864400
2021-06-14,41.11000061035156,384100
2021-06-15,38.150001525878906,416000
2021-06-16,41.709999084472656,2438000
2021-06-17,43.13999938964844,629500
2021-06-18,42.470001220703125,1229300
2021-06-21,43.439998626708984,503000
2021-06-22,43.400001525878906,446900
2021-06-23,43.27000045776367,286400
2021-06-24,42.880001068115234,373000
2021-06-25,43.61000061035156,1167600
2021-06-28,43.869998931884766,238600
2021-06-29,44.099998474121094,246300
2021-06-30,44.880001068115234,939900
2021-07-01,46.79999923706055,635700
2021-07-02,46.36000061035156,352800
2021-07-06,45.119998931884766,233300
2021-07-07,45.16999816894531,352300
2021-07-08,45.41999816894531,313400
2021-07-09,46.189998626708984,293300
2021-07-12,46.31999969482422,173600
2021-07-13,46.119998931884766,218200
2021-07-14,44.869998931884766,451900
2021-07-15,44.2599983215332,226600
2021-07-16,45.81999969482422,251400
2021-07-19,46.720001220703125,317900
2021-07-20,48.400001525878906,423900
2021-07-21,47.959999084472656,506700
2021-07-22,46.81999969482422,466900
2021-07-23,47.02000045776367,336200
2021-07-26,46.79999923706055,399300
2021-07-27,45.5099983215332,498700
2021-07-28,46.9900016784668,462800
2021-07-29,47.119998931884766,362600
2021-07-30,49.43000030517578,517000
2021-08-02,49.08000183105469,245700
2021-08-03,49.2599983215332,389400
2021-08-04,48.97999954223633,451700
2021-08-05,48.189998626708984,440800
2021-08-06,48.11000061035156,478700
2021-08-09,49.06999969482422,290300
2021-08-10,49.599998474121094,498200
2021-08-11,48.0,306800
2021-08-12,48.61000061035156,250900
2021-08-13,47.689998626708984,223100
2021-08-16,47.849998474121094,148400
2021-08-17,48.279998779296875,182600
2021-08-18,46.65999984741211,279000
2021-08-19,48.22999954223633,219100
2021-08-20,49.220001220703125,315900
2021-08-23,49.59000015258789,400200
2021-08-24,49.66999816894531,216500
2021-08-25,49.06999969482422,155000
2021-08-26,47.150001525878906,247600
2021-08-27,47.869998931884766,311600
2021-08-30,46.7599983215332,232400
2021-08-31,48.5,318500
2021-09-01,49.689998626708984,297800
2021-09-02,49.619998931884766,265800
2021-09-03,48.880001068115234,214800
2021-09-07,48.630001068115234,342700
2021-09-08,46.369998931884766,342700
2021-09-09,45.81999969482422,320100
2021-09-10,45.08000183105469,366000
2021-09-13,45.38999938964844,293300
2021-09-14,45.060001373291016,309100
2021-09-15,46.470001220703125,293500
2021-09-16,46.130001068115234,163800
2021-09-17,17.530000686645508,12499000
2021-09-20,12.949999809265137,13324800
2021-09-21,15.3100004196167,8137800
2021-09-22,15.470000267028809,2934800
2021-09-23,18.0,2955600
2021-09-24,18.809999465942383,2157600
2021-09-27,19.15999984741211,1892100
2021-09-28,18.229999542236328,1331600
2021-09-29,17.56999969482422,1045500
2021-09-30,17.719999313354492,969900
2021-10-01,17.950000762939453,570800
2021-10-04,17.75,802000
2021-10-05,17.989999771118164,638000
2021-10-06,17.6299991607666,577000
2021-10-07,18.110000610351562,381500
2021-10-08,18.239999771118164,383600
2021-10-11,35.36000061035156,45683600
2021-10-12,31.719999313354492,4749600
2021-10-13,31.799999237060547,1260200
2021-10-14,31.190000534057617,1351900
2021-10-15,30.969999313354492,887100
2021-10-18,30.1200008392334,1000400
2021-10-19,29.690000534057617,494400
2021-10-20,29.989999771118164,803700
2021-10-21,31.049999237060547,816000
2021-10-22,30.959999084472656,528700
2021-10-25,31.950000762939453,514900
2021-10-26,32.41999816894531,370700
2021-10-27,31.860000610351562,472400
2021-10-28,32.369998931884766,662600
2021-10-29,31.15999984741211,505600
2021-11-01,32.959999084472656,556700
2021-11-02,32.25,662400
2021-11-03,32.93000030517578,614600
2021-11-04,33.86000061035156,783200
2021-11-05,33.7400016784668,526700
2021-11-08,34.63999938964844,1086400
2021-11-09,35.5099983215332,554400
2021-11-10,36.099998474121094,973300
2021-11-11,36.25,397900
2021-11-12,37.099998474121094,533700
2021-11-15,35.7400016784668,436100
2021-11-16,36.709999084472656,760200
2021-11-17,36.41999816894531,339800
2021-11-18,36.40999984741211,652900
2021-11-19,35.029998779296875,707300
2021-11-22,34.150001525878906,360700
2021-11-23,34.689998626708984,419600
2021-11-24,34.709999084472656,288800
2021-11-26,33.2599983215332,271500
2021-11-29,32.56999969482422,398300
2021-11-30,33.619998931884766,414500
2021-12-01,30.93000030517578,738100
2021-12-02,32.689998626708984,556200
2021-12-03,32.27000045776367,476800
2021-12-06,32.810001373291016,282300
2021-12-07,33.81999969482422,387700
2021-12-08,34.040000915527344,468900
2021-12-09,32.380001068115234,326400
2021-12-10,31.809999465942383,307200
2021-12-13,31.940000534057617,1114600
2021-12-14,29.75,732300
2021-12-15,30.540000915527344,673700
2021-12-16,28.940000534057617,805300
2021-12-17,30.360000610351562,1799000
2021-12-20,31.68000030517578,586900
2021-12-21,32.2400016784668,374600
2021-12-22,32.630001068115234,282200
2021-12-23,34.25,601600
2021-12-27,34.189998626708984,397400
2021-12-28,34.0099983215332,435300
2021-12-29,34.380001068115234,387000
2021-12-30,34.25,549400
2021-12-31,34.20000076293945,532700
2022-01-03,35.31999969482422,717600
2022-01-04,36.08000183105469,946400
2022-01-05,34.599998474121094,587300
2022-01-06,34.540000915527344,538200
2022-01-07,34.86000061035156,620800
2022-01-10,34.529998779296875,739600
2022-01-11,34.81999969482422,369300
2022-01-12,35.38999938964844,404800
2022-01-13,34.75,535200
2022-01-14,35.959999084472656,1008500
2022-01-18,34.59000015258789,854800
2022-01-19,34.27000045776367,689300
2022-01-20,31.809999465942383,673100
2022-01-21,29.329999923706055,1086300
2022-01-24,28.969999313354492,1510500
2022-01-25,28.799999237060547,884700
2022-01-26,28.420000076293945,635000
2022-01-27,26.3799991607666,603800
2022-01-28,28.149999618530273,704900
2022-01-31,29.290000915527344,538000
2022-02-01,30.25,368900
2022-02-02,29.40999984741211,622400
2022-02-03,28.950000762939453,346100
2022-02-04,28.239999771118164,598100
2022-02-07,28.0,447100
2022-02-08,27.920000076293945,503900
2022-02-09,28.40999984741211,695800
2022-02-10,27.450000762939453,841800
2022-02-11,27.850000381469727,597800
2022-02-14,27.360000610351562,1346300
2022-02-15,28.729999542236328,2838400
2022-02-16,26.700000762939453,500000
2022-02-17,25.469999313354492,670400
2022-02-18,24.850000381469727,468300
2022-02-22,24.399999618530273,662700
2022-02-23,23.34000015258789,575600
2022-02-24,24.25,2113100
2022-02-25,24.489999771118164,539500
2022-02-28,24.280000686645508,362200
2022-03-01,26.25,829400
2022-03-02,26.579999923706055,755800
2022-03-03,26.25,922800
2022-03-04,24.309999465942383,396100
2022-03-07,23.850000381469727,590500
2022-03-08,24.010000228881836,993300
2022-03-09,25.40999984741211,749900
2022-03-10,26.239999771118164,508600
2022-03-11,25.510000228881836,361000
2022-03-14,24.889999389648438,707100
2022-03-15,25.81999969482422,289900
2022-03-16,26.489999771118164,413200
2022-03-17,27.260000228881836,458400
2022-03-18,27.18000030517578,1285600
2022-03-21,25.260000228881836,585300
2022-03-22,26.540000915527344,514100
2022-03-23,26.110000610351562,680500
2022-03-24,25.170000076293945,1241500
2022-03-25,24.959999084472656,465900
2022-03-28,24.81999969482422,472500
2022-03-29,25.100000381469727,776400
2022-03-30,23.920000076293945,461200
2022-03-31,23.68000030517578,315800
2022-04-01,24.18000030517578,840600
2022-04-04,24.90999984741211,583500
2022-04-05,24.239999771118164,1219400
2022-04-06,24.5,544800
2022-04-07,25.420000076293945,441900
2022-04-08,25.170000076293945,606500
2022-04-11,24.059999465942383,622500
2022-04-12,23.559999465942383,576800
2022-04-13,25.520000457763672,1153900
2022-04-14,19.950000762939453,4877100
2022-04-18,19.190000534057617,1201500
2022-04-19,19.350000381469727,948400
2022-04-20,19.760000228881836,547000
2022-04-21,19.18000030517578,789100
2022-04-22,18.90999984741211,844400
2022-04-25,18.799999237060547,1463700
2022-04-26,9.40999984741211,8015600
2022-04-27,9.390000343322754,3206600
2022-04-28,9.079999923706055,1942000
2022-04-29,9.09000015258789,2127700
2022-05-02,9.680000305175781,1577300
2022-05-03,9.829999923706055,1339400
2022-05-04,9.819999694824219,804000
2022-05-05,9.800000190734863,1334300
2022-05-06,9.100000381469727,1017400
2022-05-09,8.819999694824219,1230900
2022-05-10,9.15999984741211,921300
2022-05-11,8.0,2516500
2022-05-12,8.34000015258789,1426200
2022-05-13,8.8100004196167,2604700
2022-05-16,8.59000015258789,1645600
2022-05-17,8.609999656677246,1748700
2022-05-18,7.849999904632568,1652500
2022-05-19,7.769999980926514,1220000
2022-05-20,7.920000076293945,1171600
2022-05-23,7.829999923706055,1138200
2022-05-24,7.699999809265137,921500
2022-05-25,7.860000133514404,951400
2022-05-26,8.3100004196167,861700
2022-05-27,8.899999618530273,713800
2022-05-31,8.760000228881836,1194800
2022-06-01,8.529999732971191,913300
2022-06-02,8.989999771118164,592000
2022-06-03,9.199999809265137,742300
2022-06-06,8.880000114440918,696600
2022-06-07,9.210000038146973,816200
2022-06-08,8.979999542236328,651100
2022-06-09,7.889999866485596,1472500
2022-06-10,7.329999923706055,1386900
2022-06-13,7.059999942779541,1373700
2022-06-14,7.340000152587891,1284000
2022-06-15,7.480000019073486,919000
2022-06-16,7.400000095367432,1190300
2022-06-17,7.860000133514404,5310500
2022-06-21,8.1899995803833,1107900
2022-06-22,8.279999732971191,929900
2022-06-23,9.300000190734863,1108200
2022-06-24,9.079999923706055,2056800
2022-06-27,9.119999885559082,716300
2022-06-28,8.449999809265137,818400
2022-06-29,8.069999694824219,2170600
2022-06-30,7.909999847412109,952500
2022-07-01,7.860000133514404,1115600
2022-07-05,8.460000038146973,1634500
2022-07-06,8.199999809265137,816000
2022-07-07,8.5600004196167,1205300
2022-07-08,9.619999885559082,948800
2022-07-11,9.0,1517400
2022-07-12,9.199999809265137,766100
2022-07-13,9.470000267028809,639100
2022-07-14,9.119999885559082,569400
2022-07-15,9.460000038146973,536700
2022-07-18,9.5600004196167,2050100
2022-07-19,10.25,942600
2022-07-20,10.149999618530273,1112300
2022-07-21,10.640000343322754,1323700
2022-07-22,9.899999618530273,945300
2022-07-25,9.800000190734863,1538200
2022-07-26,9.739999771118164,594600
2022-07-27,10.130000114440918,737700
2022-07-28,10.25,526800
2022-07-29,9.949999809265137,509900
2022-08-01,9.850000381469727,1030100
2022-08-02,10.630000114440918,924700
2022-08-03,11.210000038146973,1543400
2022-08-04,11.710000038146973,1420500
2022-08-05,11.460000038146973,831000
2022-08-08,11.65999984741211,1070200
2022-08-09,11.029999732971191,932800
2022-08-10,11.449999809265137,1285700
2022-08-11,10.399999618530273,1269600
2022-08-12,11.399999618530273,957500
2022-08-15,11.329999923706055,566000
2022-08-16,10.829999923706055,790600
2022-08-17,10.140000343322754,1014500
2022-08-18,10.029999732971191,601500
2022-08-19,9.5600004196167,733000
2022-08-22,9.050000190734863,688900
2022-08-23,9.40999984741211,676400
2022-08-24,9.970000267028809,630400
2022-08-25,10.039999961853027,495700
2022-08-26,9.329999923706055,1176500
2022-08-29,9.130000114440918,595200
2022-08-30,8.710000038146973,674700
2022-08-31,8.720000267028809,718900
2022-09-01,9.180000305175781,696600
2022-09-02,8.850000381469727,720200
