Price,Close,Volume
Ticker,FLNA,FLNA
Date,,
2021-03-23,52.38999938964844,2128800
2021-03-24,48.810001373291016,1520500
2021-03-25,49.709999084472656,1863000
2021-03-26,46.56999969482422,1717600
2021-03-29,44.47999954223633,1062700
2021-03-30,43.959999084472656,2187400
2021-03-31,44.95000076293945,1327500
2021-04-01,46.869998931884766,1086900
2021-04-05,44.83000183105469,838500
2021-04-06,42.81999969482422,1130600
2021-04-07,41.459999084472656,1025300
2021-04-08,42.099998474121094,971000
2021-04-09,41.56999969482422,597400
2021-04-12,35.959999084472656,2593400
2021-04-13,36.029998779296875,1765900
2021-04-14,35.66999816894531,1051900
2021-04-15,35.09000015258789,812300
2021-04-16,34.849998474121094,1029100
2021-04-19,33.9900016784668,1154600
2021-04-20,32.150001525878906,1325400
2021-04-21,34.869998931884766,2243700
2021-04-22,36.08000183105469,1401100
2021-04-23,39.59000015258789,2043300
2021-04-26,41.810001373291016,1521100
2021-04-27,44.34000015258789,3899300
2021-04-28,47.099998474121094,1982000
2021-04-29,47.56999969482422,1936500
2021-04-30,46.79999923706055,1208200
2021-05-03,42.9900016784668,1588400
2021-05-04,41.150001525878906,1239700
2021-05-05,42.02000045776367,843500
2021-05-06,41.790000915527344,1096800
2021-05-07,41.43000030517578,586900
2021-05-10,38.619998931884766,751900
2021-05-11,39.22999954223633,917100
2021-05-12,37.4900016784668,825700
2021-05-13,37.779998779296875,815900
2021-05-14,40.91999816894531,1024700
2021-05-17,43.880001068115234,1051200
2021-05-18,46.720001220703125,2021700
2021-05-19,47.959999084472656,1554900
2021-05-20,49.38999938964844,1658200
2021-05-21,50.02000045776367,2845900
2021-05-24,48.279998779296875,2363400
2021-05-25,47.77000045776367,1278300
2021-05-26,50.900001525878906,2058900
2021-05-27,55.599998474121094,1903500
2021-05-28,53.91999816894531,1415300
2021-06-01,57.060001373291016,1230100
2021-06-02,60.70000076293945,1736600
2021-06-03,62.060001373291016,1428200
2021-06-04,64.16000366210938,1511300
2021-06-07,67.58999633789062,7925600
2021-06-08,68.95999908447266,2233000
2021-06-09,66.37999725341797,1404500
2021-06-10,66.3499984741211,1301100
2021-06-11,77.0,8956400
2021-06-14,75.79000091552734,2249400
2021-06-15,72.0999984741211,1325000
2021-06-16,80.2699966430664,2885600
2021-06-17,78.5999984741211,2056300
2021-06-18,79.6500015258789,1745500
2021-06-21,89.72000122070312,4450300
2021-06-22,77.62999725341797,6482300
2021-06-23,77.55999755859375,2488100
2021-06-24,81.45999908447266,3060600
2021-06-25,78.41000366210938,3368300
2021-06-28,85.4800033569336,2818600
2021-06-29,82.97000122070312,1727500
2021-06-30,85.44000244140625,2106200
2021-07-01,88.7699966430664,2195700
2021-07-02,90.05000305175781,1674100
2021-07-06,92.80000305175781,1850400
2021-07-07,96.76000213623047,2777500
2021-07-08,106.0,3942600
2021-07-09,95.33999633789062,7253500
2021-07-12,99.31999969482422,2912600
2021-07-13,103.80000305175781,2172900
2021-07-14,97.0,1881800
2021-07-15,82.43000030517578,3814600
2021-07-16,80.08999633789062,2555300
2021-07-19,82.26000213623047,2922900
2021-07-20,90.83000183105469,2833800
2021-07-21,117.5999984741211,9271200
2021-07-22,126.61000061035156,7306800
2021-07-23,123.37999725341797,3664800
2021-07-26,119.98999786376953,4193600
2021-07-27,127.5,3627400
2021-07-28,135.3000030517578,5763400
2021-07-29,103.3499984741211,20550400
2021-07-30,69.52999877929688,25199600
2021-08-02,79.9800033569336,13300500
2021-08-03,84.86000061035156,10309500
2021-08-04,88.26000213623047,4290900
2021-08-05,101.58999633789062,5699800
2021-08-06,96.41000366210938,4288000
2021-08-09,104.98999786376953,3978100
2021-08-10,108.62000274658203,3445500
2021-08-11,108.97000122070312,2924700
2021-08-12,120.30000305175781,6769800
2021-08-13,122.56999969482422,3670600
