Price,Close,Volume
Ticker,AITXD,AITXD
Date,,
2021-03-22,11.623000144958496,253255
2021-03-23,10.947999954223633,308093
2021-03-24,10.125,465135
2021-03-25,10.164999961853027,507058
2021-03-26,10.130000114440918,261634
2021-03-29,9.600000381469727,288037
2021-03-30,9.0600004196167,486356
2021-03-31,9.25,464544
2021-04-01,9.279999732971191,314220
2021-04-05,8.899999618530273,415475
2021-04-06,8.09000015258789,894029
2021-04-07,6.860000133514404,1840594
2021-04-08,5.909999847412109,1388013
2021-04-09,7.389999866485596,1363764
2021-04-12,6.599999904632568,647526
2021-04-13,6.735000133514404,425923
2021-04-14,6.800000190734863,391613
2021-04-15,6.019999980926514,567026
2021-04-16,6.099999904632568,812487
2021-04-19,7.269999980926514,744615
2021-04-20,6.985000133514404,535989
2021-04-21,7.65500020980835,312627
2021-04-22,9.010000228881836,970856
2021-04-23,10.75,773268
2021-04-26,11.494999885559082,549123
2021-04-27,9.524999618530273,627698
2021-04-28,10.020000457763672,280760
2021-04-29,10.100000381469727,241043
2021-04-30,10.0,195440
2021-05-03,9.640000343322754,329280
2021-05-04,8.800000190734863,341491
2021-05-05,8.579999923706055,313565
2021-05-06,7.800000190734863,452001
2021-05-07,8.350000381469727,418878
2021-05-10,7.800000190734863,394810
2021-05-11,7.519999980926514,594507
2021-05-12,7.28000020980835,343771
2021-05-13,6.800000190734863,459786
2021-05-14,6.949999809265137,395714
2021-05-17,6.534999847412109,451722
2021-05-18,6.699999809265137,363121
2021-05-19,6.25,333348
2021-05-20,6.414999961853027,292850
2021-05-21,6.329999923706055,310139
2021-05-24,6.572000026702881,343175
2021-05-25,6.650000095367432,316273
2021-05-26,6.590000152587891,227951
2021-05-27,6.489999771118164,214566
2021-05-28,6.320000171661377,296714
2021-06-01,6.019999980926514,555429
2021-06-02,5.559999942779541,820946
2021-06-03,5.199999809265137,773076
2021-06-04,7.099999904632568,1151191
2021-06-07,7.5,1172570
2021-06-08,7.085000038146973,439588
2021-06-09,7.190000057220459,395192
2021-06-10,6.599999904632568,413618
2021-06-11,6.885000228881836,402568
2021-06-14,6.460000038146973,445701
2021-06-15,6.083000183105469,369578
2021-06-16,6.25,791644
2021-06-17,6.349999904632568,396713
2021-06-18,6.150000095367432,381129
2021-06-21,6.005000114440918,333632
2021-06-22,6.025000095367432,301019
2021-06-23,6.005000114440918,249945
2021-06-24,6.239999771118164,216595
2021-06-25,6.150000095367432,196780
2021-06-28,6.110000133514404,311361
2021-06-29,6.070000171661377,237960
2021-06-30,5.90500020980835,289456
2021-07-01,5.659999847412109,550689
2021-07-02,5.880000114440918,326538
2021-07-06,5.565000057220459,403681
2021-07-07,5.550000190734863,322921
2021-07-08,5.199999809265137,328564
2021-07-09,5.360000133514404,380519
2021-07-12,5.159999847412109,264934
2021-07-13,5.119999885559082,305515
2021-07-14,5.224999904632568,454147
2021-07-15,5.059999942779541,366449
2021-07-16,4.804999828338623,674800
2021-07-19,4.090000152587891,591683
2021-07-20,4.927999973297119,308148
2021-07-21,5.210000038146973,379685
2021-07-22,4.559999942779541,236698
2021-07-23,4.804999828338623,241370
2021-07-26,4.929999828338623,185496
2021-07-27,4.886000156402588,196060
2021-07-28,4.795000076293945,228715
2021-07-29,4.617000102996826,157881
2021-07-30,4.295000076293945,274966
2021-08-02,4.25,301329
2021-08-03,4.090000152587891,261015
2021-08-04,4.135000228881836,178092
2021-08-05,4.130000114440918,157604
2021-08-06,4.014999866485596,227467
2021-08-09,3.755000114440918,641054
2021-08-10,3.630000114440918,318688
2021-08-11,3.7049999237060547,207147
2021-08-12,3.5,281787
2021-08-13,3.190000057220459,514120
2021-08-16,2.9600000381469727,559864
2021-08-17,3.015000104904175,247664
2021-08-18,2.9200000762939453,256437
2021-08-19,3.5899999141693115,350121
2021-08-20,4.0,1099301
2021-08-23,4.460000038146973,447978
2021-08-24,4.519999980926514,263091
2021-08-25,4.875,287823
2021-08-26,4.699999809265137,530641
2021-08-27,4.380000114440918,255672
2021-08-30,4.269999980926514,157502
2021-08-31,4.284999847412109,108161
2021-09-01,4.554999828338623,164149
2021-09-02,4.545000076293945,109055
2021-09-03,4.349999904632568,155967
2021-09-07,4.119999885559082,183433
2021-09-08,4.005000114440918,123475
2021-09-09,3.9800000190734863,153607
2021-09-10,3.940000057220459,113073
2021-09-13,3.9549999237060547,148005
2021-09-14,3.940000057220459,103346
2021-09-15,3.7300000190734863,208895
2021-09-16,3.880000114440918,122714
2021-09-17,4.190000057220459,159358
2021-09-20,3.819999933242798,331237
2021-09-21,3.7360000610351562,186156
2021-09-22,3.6600000858306885,301515
2021-09-23,3.740000009536743,200618
2021-09-24,3.549999952316284,302468
