Price,Close,Volume
Ticker,CRAK,CRAK
Date,,
2021-03-23,22.73307228088379,25000
2021-03-24,22.924346923828125,7000
2021-03-25,23.054685592651367,4500
2021-03-26,23.469402313232422,4000
2021-03-29,23.242576599121094,9000
2021-03-30,23.147785186767578,4500
2021-03-31,23.056379318237305,6100
2021-04-01,23.448240280151367,6300
2021-04-05,23.401691436767578,11000
2021-04-06,23.17317771911621,8300
2021-04-07,23.17740821838379,2200
2021-04-08,23.012371063232422,1900
2021-04-09,22.8515625,4100
2021-04-12,22.7999324798584,6700
2021-04-13,22.861717224121094,7200
2021-04-14,23.1943359375,8000
2021-04-15,23.39322853088379,5300
2021-04-16,23.497329711914062,6200
2021-04-19,23.212955474853516,4900
2021-04-20,22.85917854309082,9100
2021-04-21,23.037757873535156,4500
2021-04-22,22.757617950439453,1400
2021-04-23,23.045377731323242,1700
2021-04-26,23.232419967651367,2300
2021-04-27,23.48294448852539,8500
2021-04-28,23.892578125,11100
2021-04-29,24.110939025878906,8900
2021-04-30,23.8028621673584,2000
2021-05-03,24.1845703125,7900
2021-05-04,24.163410186767578,7000
2021-05-05,24.456249237060547,7600
2021-05-06,24.84049415588379,7800
2021-05-07,25.170574188232422,8000
2021-05-10,25.05631446838379,26000
2021-05-11,24.777862548828125,17000
2021-05-12,24.337759017944336,15900
2021-05-13,24.341144561767578,7600
2021-05-14,24.95560073852539,3500
2021-05-17,25.162107467651367,4900
2021-05-18,25.260284423828125,5200
2021-05-19,24.914127349853516,7200
2021-05-20,24.882810592651367,6900
2021-05-21,24.781248092651367,1700
2021-05-24,25.024152755737305,16300
2021-05-25,24.78971290588379,4700
2021-05-26,25.05631446838379,1400
2021-05-27,25.119789123535156,4700
2021-05-28,25.314451217651367,11400
2021-06-01,25.889972686767578,33000
2021-06-02,26.200586318969727,7900
2021-06-03,26.23697853088379,9100
2021-06-04,26.480728149414062,12000
2021-06-07,26.61783790588379,6600
2021-06-08,26.380859375,16900
2021-06-09,26.32161521911621,5900
2021-06-10,26.2919921875,1200
2021-06-11,26.17350196838379,4800
2021-06-14,26.23697853088379,3200
