Price,Close,Volume
Ticker,IBOT,IBOT
Date,,
2023-04-10,32.60099792480469,1500
2023-04-11,32.69684600830078,7900
2023-04-12,32.586761474609375,1100
2023-04-13,33.01002502441406,800
2023-04-14,32.897090911865234,8100
2023-04-17,32.98725128173828,1600
2023-04-18,33.13055419921875,100
2023-04-19,32.896141052246094,1900
2023-04-20,32.85533142089844,1800
2023-04-21,32.982505798339844,1300
2023-04-24,33.03185272216797,900
2023-04-25,32.49185562133789,2600
2023-04-26,32.249855041503906,900
2023-04-27,32.72626876831055,200
2023-04-28,32.929359436035156,700
2023-05-01,33.200782775878906,300
2023-05-02,32.8638801574707,600
2023-05-03,32.96922302246094,200
2023-05-04,32.78131103515625,100
2023-05-05,33.35832214355469,200
2023-05-08,33.293785095214844,200
2023-05-09,33.12580490112305,400
2023-05-10,33.167564392089844,6500
2023-05-11,33.07740783691406,200
2023-05-12,33.143836975097656,100
2023-05-15,33.508262634277344,300
2023-05-16,33.30896759033203,3800
2023-05-17,33.77684020996094,300
2023-05-18,34.35954284667969,2600
2023-05-19,34.400352478027344,300
2023-05-22,34.51613235473633,600
2023-05-23,33.848018646240234,1500
2023-05-24,33.37445068359375,600
2023-05-25,34.5294189453125,1800
2023-05-26,35.18994140625,700
2023-05-30,35.209877014160156,2600
2023-05-31,34.791351318359375,3600
2023-06-01,35.34368133544922,700
2023-06-02,35.89981460571289,2000
2023-06-05,35.800167083740234,1100
2023-06-06,36.05830383300781,200
2023-06-07,35.71475601196289,3200
2023-06-08,35.94916534423828,300
2023-06-09,36.054508209228516,3600
2023-06-12,36.59165573120117,900
2023-06-13,37.2388916015625,5000
2023-06-14,37.37935256958008,3800
2023-06-15,37.68588638305664,1200
2023-06-16,37.355621337890625,1400
2023-06-20,36.967472076416016,1300
2023-06-21,36.823219299316406,1000
2023-06-22,36.62487030029297,2200
2023-06-23,35.94916534423828,900
2023-06-26,35.945369720458984,800
2023-06-27,36.56033706665039,1200
2023-06-28,36.5404052734375,1500
2023-06-29,36.60020065307617,500
2023-06-30,37.19049072265625,1200
2023-07-03,37.10128402709961,400
2023-07-05,36.4901123046875,1100
2023-07-06,35.95296096801758,500
2023-07-07,36.186424255371094,700
2023-07-10,36.63246154785156,300
2023-07-11,36.79854202270508,16600
2023-07-12,37.34518814086914,1000
2023-07-13,37.98862075805664,1800
2023-07-14,37.63179397583008,600
2023-07-17,37.92504119873047,1400
2023-07-18,38.23252487182617,300
2023-07-19,37.98957443237305,1400
2023-07-20,37.249332427978516,500
2023-07-21,37.24458694458008,300
2023-07-24,37.16392135620117,700
2023-07-25,37.423004150390625,1100
2023-07-26,37.01207733154297,2300
2023-07-27,37.178157806396484,2300
2023-07-28,37.268314361572266,3100
2023-07-31,37.31101608276367,1500
2023-08-01,36.774818420410156,200
2023-08-02,36.05356216430664,900
2023-08-03,35.7878303527832,500
2023-08-04,35.692928314208984,500
2023-08-07,36.06874084472656,200
2023-08-08,35.5221061706543,1100
2023-08-09,35.31711196899414,400
2023-08-10,35.16716384887695,500
2023-08-11,34.81032943725586,600
2023-08-14,35.16147232055664,300
2023-08-15,34.80463790893555,400
2023-08-16,34.39276123046875,0
2023-08-17,34.071041107177734,2000
2023-08-18,34.11564636230469,800
2023-08-21,34.47817611694336,0
2023-08-22,34.4582405090332,300
2023-08-23,35.00013732910156,900
2023-08-24,34.45349884033203,1100
2023-08-25,34.77047348022461,500
2023-08-28,35.19374084472656,100
2023-08-29,35.73088836669922,1100
2023-08-30,35.76884841918945,200
2023-08-31,35.84477233886719,1400
2023-09-01,35.800167083740234,700
2023-09-05,35.55342102050781,200
2023-09-06,35.50407028198242,100
2023-09-07,35.040950775146484,800
2023-09-08,34.658485412597656,500
2023-09-11,34.771419525146484,200
2023-09-12,34.36429214477539,400
