Price,Close,Volume
Ticker,PSNL,PSNL
Date,,
2021-03-22,25.690000534057617,861900
2021-03-23,23.979999542236328,784200
2021-03-24,21.940000534057617,858900
2021-03-25,22.290000915527344,1225600
2021-03-26,22.09000015258789,768700
2021-03-29,20.709999084472656,738700
2021-03-30,22.809999465942383,1144600
2021-03-31,24.610000610351562,2324900
2021-04-01,24.1299991607666,1283700
2021-04-05,24.709999084472656,847100
2021-04-06,24.790000915527344,649500
2021-04-07,22.860000610351562,832700
2021-04-08,23.139999389648438,594100
2021-04-09,23.020000457763672,459600
2021-04-12,22.239999771118164,448100
2021-04-13,23.399999618530273,902000
2021-04-14,23.09000015258789,580100
2021-04-15,23.3799991607666,545400
2021-04-16,22.190000534057617,549600
2021-04-19,21.440000534057617,686900
2021-04-20,21.110000610351562,671400
2021-04-21,22.719999313354492,591400
2021-04-22,22.75,556700
2021-04-23,23.170000076293945,432200
2021-04-26,24.25,414300
2021-04-27,25.549999237060547,1127800
2021-04-28,25.209999084472656,564400
2021-04-29,24.479999542236328,760000
2021-04-30,24.639999389648438,517000
2021-05-03,23.010000228881836,511700
2021-05-04,21.639999389648438,904000
2021-05-05,21.040000915527344,620500
2021-05-06,21.520000457763672,1107600
2021-05-07,22.75,583000
2021-05-10,19.5,1442700
2021-05-11,19.459999084472656,1079500
2021-05-12,18.56999969482422,841300
2021-05-13,18.149999618530273,1411000
2021-05-14,19.739999771118164,994900
2021-05-17,19.90999984741211,718600
2021-05-18,21.309999465942383,857100
2021-05-19,21.68000030517578,566900
2021-05-20,21.739999771118164,571300
2021-05-21,21.969999313354492,678600
2021-05-24,21.59000015258789,446200
2021-05-25,21.719999313354492,382900
2021-05-26,22.290000915527344,435300
2021-05-27,22.260000228881836,433600
2021-05-28,22.489999771118164,506300
2021-06-01,21.520000457763672,464100
2021-06-02,21.610000610351562,365300
2021-06-03,20.690000534057617,474900
2021-06-04,20.700000762939453,394800
2021-06-07,22.860000610351562,764400
2021-06-08,22.450000762939453,486400
2021-06-09,22.670000076293945,530500
2021-06-10,23.299999237060547,728200
2021-06-11,22.799999237060547,391000
2021-06-14,23.6299991607666,497600
2021-06-15,22.8799991607666,426100
