Price,Close,Volume
Ticker,MLR,MLR
Date,,
2021-03-23,39.132389068603516,57100
2021-03-24,39.71213912963867,58900
2021-03-25,40.020118713378906,63100
2021-03-26,40.65420913696289,33800
2021-03-29,41.00749206542969,45500
2021-03-30,41.668758392333984,38800
2021-03-31,41.840858459472656,81800
2021-04-01,42.45683288574219,44800
2021-04-05,42.755775451660156,37300
2021-04-06,41.596282958984375,51000
2021-04-07,41.09807205200195,61700
2021-04-08,41.45135498046875,25900
2021-04-09,41.668758392333984,24800
2021-04-12,41.387939453125,30000
2021-04-13,40.7357292175293,47900
2021-04-14,40.717613220214844,31500
2021-04-15,40.708560943603516,25900
2021-04-16,41.00749206542969,48300
2021-04-19,40.781028747558594,26900
2021-04-20,39.96577072143555,21000
2021-04-21,40.246585845947266,28200
2021-04-22,40.06541442871094,29800
2021-04-23,40.76291275024414,39700
2021-04-26,41.179595947265625,54300
2021-04-27,40.4730339050293,31300
2021-04-28,40.092586517333984,26200
2021-04-29,39.29545211791992,39500
2021-04-30,38.96934127807617,60600
2021-05-03,40.137874603271484,62800
2021-05-04,39.44943618774414,26200
2021-05-05,39.757423400878906,35800
2021-05-06,39.18674087524414,31100
2021-05-07,39.458499908447266,28100
2021-05-10,39.431312561035156,26600
2021-05-11,38.4892463684082,26400
2021-05-12,37.519996643066406,45500
2021-05-13,38.90593719482422,44900
2021-05-14,38.91499328613281,40900
2021-05-17,38.44395065307617,22700
2021-05-18,37.492828369140625,19000
2021-05-19,37.31165313720703,31200
2021-05-20,37.09424591064453,26400
2021-05-21,37.63775634765625,33100
2021-05-24,37.51094436645508,28500
2021-05-25,37.02178192138672,20300
2021-05-26,37.54717254638672,18200
2021-05-27,37.963863372802734,26100
2021-05-28,37.90950012207031,29500
2021-06-01,38.35336685180664,29000
2021-06-02,37.574344635009766,12000
2021-06-03,37.719276428222656,13800
2021-06-04,37.70107650756836,11900
2021-06-07,37.32807159423828,20400
2021-06-08,37.72837829589844,36600
2021-06-09,37.846649169921875,26900
2021-06-10,37.66469192504883,16900
2021-06-11,38.04679870605469,16100
2021-06-14,37.44635009765625,24300
2021-06-15,37.7465705871582,17400
2021-06-16,37.34626388549805,23500
2021-06-17,36.727630615234375,33600
2021-06-18,35.12641906738281,121000
2021-06-21,36.0089111328125,25100
2021-06-22,35.554012298583984,22600
2021-06-23,35.481239318847656,35400
2021-06-24,36.636653900146484,23100
2021-06-25,35.97251510620117,139400
2021-06-28,35.599510192871094,34700
2021-06-29,35.699588775634766,22500
2021-06-30,35.881534576416016,34400
2021-07-01,36.154476165771484,13200
2021-07-02,35.59040069580078,18200
2021-07-06,34.562355041503906,37800
2021-07-07,34.35311508178711,23700
2021-07-08,33.93461608886719,25800
2021-07-09,34.40769958496094,14700
2021-07-12,34.43498992919922,21700
2021-07-13,34.116573333740234,16200
2021-07-14,34.07107925415039,24200
2021-07-15,34.16205978393555,23000
2021-07-16,34.3258171081543,28700
2021-07-19,33.76176071166992,26200
2021-07-20,33.98920440673828,41700
2021-07-21,34.37131118774414,14900
2021-07-22,33.679874420166016,15600
2021-07-23,33.98920440673828,16300
2021-07-26,34.49867630004883,15400
2021-07-27,34.58054733276367,17300
2021-07-28,34.289432525634766,24000
2021-07-29,33.95280456542969,14200
2021-07-30,34.12566375732422,15500
2021-08-02,33.88912582397461,18700
2021-08-03,34.061988830566406,20200
2021-08-04,34.04378890991211,33000
2021-08-05,33.98920440673828,19600
2021-08-06,34.29853439331055,20800
2021-08-09,34.453189849853516,12300
2021-08-10,34.89897537231445,7000
2021-08-11,35.51762771606445,11300
2021-08-12,35.79965591430664,22900
2021-08-13,34.88987731933594,15000
2021-08-16,34.54416275024414,23300
2021-08-17,34.35311508178711,15700
2021-08-18,34.38950729370117,27300
2021-08-19,33.73447036743164,45500
2021-08-20,33.31596374511719,82000
2021-08-23,33.252281188964844,37900
2021-08-24,33.88912582397461,28200
2021-08-25,33.807247161865234,18000
2021-08-26,33.29777145385742,15200
2021-08-27,34.26212692260742,25300
2021-08-30,34.134765625,15600
2021-08-31,33.86183547973633,9500
2021-09-01,33.81633758544922,14000
2021-09-02,34.14545440673828,33700
2021-09-03,33.80720520019531,13400
2021-09-07,33.59693908691406,24500
2021-09-08,33.42323303222656,34800
2021-09-09,32.8381462097168,50500
2021-09-10,32.54560470581055,21300
2021-09-13,31.98794937133789,42900
2021-09-14,32.03364944458008,27000
2021-09-15,32.198211669921875,26100
2021-09-16,32.01536560058594,27500
2021-09-17,31.064592361450195,307900
2021-09-20,30.936607360839844,53100
2021-09-21,31.33885955810547,25600
2021-09-22,31.65883445739746,31300
2021-09-23,31.74110984802246,37200
2021-09-24,31.960508346557617,22700
2021-09-27,32.792442321777344,32300
2021-09-28,31.731962203979492,34700
2021-09-29,31.402851104736328,52000
2021-09-30,31.119447708129883,34400
2021-10-01,31.466840744018555,99800
2021-10-04,31.07374382019043,65000
2021-10-05,31.85994529724121,58900
2021-10-06,30.945743560791016,29500
2021-10-07,31.503406524658203,38900
2021-10-08,31.4211368560791,17500
2021-10-11,31.201723098754883,10300
2021-10-12,30.817760467529297,22500
2021-10-13,30.69891929626465,17700
2021-10-14,31.384565353393555,31800
2021-10-15,31.36627960205078,44800
2021-10-18,30.92746925354004,20100
2021-10-19,31.34800148010254,30100
2021-10-20,31.74110984802246,36500
2021-10-21,31.466840744018555,22200
2021-10-22,31.25657844543457,36800
2021-10-25,31.402851104736328,34700
2021-10-26,31.731962203979492,70400
2021-10-27,32.362770080566406,37300
2021-10-28,32.72843933105469,25200
2021-10-29,33.03927993774414,24000
2021-11-01,33.65178680419922,21400
2021-11-02,33.72492980957031,19400
2021-11-03,34.50199508666992,25900
2021-11-04,33.414093017578125,23400
2021-11-05,33.880332946777344,32600
2021-11-08,33.286109924316406,20800
2021-11-09,33.06669235229492,18300
2021-11-10,33.42323303222656,28200
2021-11-11,33.24954605102539,19600
2021-11-12,33.450660705566406,37400
2021-11-15,33.395809173583984,36300
2021-11-16,33.38666915893555,34900
2021-11-17,33.40495681762695,25900
2021-11-18,33.24954605102539,53700
2021-11-19,32.75587463378906,23100
2021-11-22,33.24954605102539,25300
2021-11-23,33.54207992553711,31900
2021-11-24,32.746726989746094,18200
2021-11-26,31.439420700073242,39200
2021-11-29,30.808618545532227,32400
2021-11-30,29.903560638427734,45400
2021-12-01,30.17782211303711,33600
2021-12-02,30.79033851623535,17100
2021-12-03,30.45026397705078,24100
2021-12-06,30.983348846435547,26200
2021-12-07,30.735183715820312,39600
2021-12-08,30.91901206970215,26100
2021-12-09,30.863862991333008,20900
2021-12-10,31.093645095825195,18700
2021-12-13,30.88224220275879,37900
2021-12-14,30.505409240722656,70700
2021-12-15,29.69658660888672,94200
2021-12-16,30.20210075378418,72200
2021-12-17,29.9631290435791,107500
2021-12-20,29.181882858276367,41100
2021-12-21,29.549530029296875,23000
2021-12-22,29.577098846435547,17700
2021-12-23,29.87122344970703,10900
2021-12-27,30.183719635009766,27000
2021-12-28,30.275634765625,18700
2021-12-29,30.238866806030273,30600
2021-12-30,30.652463912963867,43100
2021-12-31,30.69841766357422,22500
2022-01-03,30.716808319091797,28400
2022-01-04,31.24989128112793,20300
2022-01-05,31.06606674194336,24800
2022-01-06,31.360185623168945,30100
2022-01-07,31.562389373779297,19100
2022-01-10,30.974163055419922,15400
2022-01-11,31.2774600982666,39500
2022-01-12,30.771955490112305,26100
2022-01-13,31.387765884399414,17700
2022-01-14,31.507244110107422,18100
2022-01-18,31.461294174194336,21200
2022-01-19,30.468645095825195,22800
2022-01-20,29.69658660888672,28800
2022-01-21,29.604673385620117,34700
2022-01-24,30.395112991333008,37200
2022-01-25,30.174528121948242,24900
2022-01-26,29.117549896240234,30400
2022-01-27,28.79585838317871,30800
2022-01-28,28.79585838317871,28500
2022-01-31,28.92453384399414,39400
2022-02-01,29.282983779907227,32700
2022-02-02,28.887767791748047,28000
2022-02-03,28.327112197875977,23000
2022-02-04,28.48335838317871,28900
2022-02-07,28.428213119506836,43300
2022-02-08,28.290348052978516,37200
2022-02-09,28.18004608154297,39100
2022-02-10,27.62858009338379,37800
2022-02-11,27.610198974609375,34200
2022-02-14,27.1506404876709,50800
