Price,Close,Volume
Ticker,CEPF,CEPF
Date,,
2025-08-21,10.119999885559082,16463900
2025-08-22,10.135000228881836,1531500
2025-08-25,10.130000114440918,346300
2025-08-26,10.135000228881836,463500
2025-08-27,10.140000343322754,814600
2025-08-28,10.149999618530273,286800
2025-08-29,10.140000343322754,227400
2025-09-02,10.100000381469727,432700
2025-09-03,10.125,817300
2025-09-04,10.100000381469727,61700
2025-09-05,10.109999656677246,114300
2025-09-08,10.119999885559082,233200
2025-09-09,10.140000343322754,433700
2025-09-10,10.109999656677246,291300
2025-09-11,10.164999961853027,128200
2025-09-12,10.15999984741211,25000
2025-09-15,10.149999618530273,348500
2025-09-16,10.170000076293945,56000
2025-09-17,10.164999961853027,45400
2025-09-18,10.170000076293945,111600
2025-09-19,10.1899995803833,306300
2025-09-22,10.170000076293945,5700
2025-09-23,10.1899995803833,12600
2025-09-24,10.170000076293945,32700
2025-09-25,10.170000076293945,13400
2025-09-26,10.199999809265137,155700
2025-09-29,10.199999809265137,21100
2025-09-30,10.1850004196167,7600
2025-10-01,10.220000267028809,476000
2025-10-02,10.270000457763672,102400
2025-10-03,10.270000457763672,90300
2025-10-06,10.350000381469727,215900
2025-10-07,10.300000190734863,35600
2025-10-08,10.399999618530273,708500
2025-10-09,10.420000076293945,709200
2025-10-10,10.529999732971191,655600
2025-10-13,10.574999809265137,958200
2025-10-14,10.5649995803833,490300
2025-10-15,10.550000190734863,42800
2025-10-16,10.5,70400
2025-10-17,10.4399995803833,290400
2025-10-20,10.5600004196167,460300
2025-10-21,10.510000228881836,154000
2025-10-22,10.479999542236328,102300
2025-10-23,10.479999542236328,15900
2025-10-24,10.529999732971191,104000
2025-10-27,10.600000381469727,853200
2025-10-28,10.619999885559082,50500
2025-10-29,10.539999961853027,155700
2025-10-30,10.520000457763672,6200
2025-10-31,10.529999732971191,4700
2025-11-03,10.510000228881836,10600
2025-11-04,10.5,140700
2025-11-05,10.515000343322754,25700
2025-11-06,10.479999542236328,40700
2025-11-07,10.4399995803833,634900
2025-11-10,10.430000305175781,5100
2025-11-11,10.430000305175781,245200
2025-11-12,10.460000038146973,21400
2025-11-13,10.4399995803833,93200
2025-11-14,10.399999618530273,189000
2025-11-17,10.390000343322754,235300
2025-11-18,10.390000343322754,73300
2025-11-19,10.359999656677246,18100
2025-11-20,10.369999885559082,172900
2025-11-21,10.369999885559082,16700
2025-11-24,10.390000343322754,593600
2025-11-25,10.380000114440918,21800
2025-11-26,10.369999885559082,154600
2025-11-28,10.359999656677246,38300
2025-12-01,10.369999885559082,197500
2025-12-02,10.300000190734863,179500
2025-12-03,10.270000457763672,56100
2025-12-04,10.300000190734863,15800
2025-12-05,10.289999961853027,11600
2025-12-08,10.279999732971191,32900
2025-12-09,10.3100004196167,19100
2025-12-10,10.289999961853027,7300
2025-12-11,10.34000015258789,20700
2025-12-12,10.329999923706055,6400
2025-12-15,10.319999694824219,56000
2025-12-16,10.34000015258789,6100
2025-12-17,10.34000015258789,5800
2025-12-18,10.300000190734863,16300
2025-12-19,10.300000190734863,14800
2025-12-22,10.319999694824219,2800
2025-12-23,10.260000228881836,35100
2025-12-24,10.279999732971191,61700
2025-12-26,10.289999961853027,26100
2025-12-29,10.319999694824219,5900
2025-12-30,10.289999961853027,103300
2025-12-31,10.279999732971191,6600
2026-01-02,10.34000015258789,6000
2026-01-05,10.34000015258789,55200
2026-01-06,10.34000015258789,2600
2026-01-07,10.319999694824219,11200
2026-01-08,10.270000457763672,252400
2026-01-09,10.274999618530273,312300
2026-01-12,10.319999694824219,15300
2026-01-13,10.319999694824219,40100
2026-01-14,10.350000381469727,132900
2026-01-15,10.470000267028809,193200
2026-01-16,10.350000381469727,70200
2026-01-20,10.430000305175781,286500
2026-01-21,10.449999809265137,725000
2026-01-22,10.449999809265137,506000
2026-01-23,10.449999809265137,69600
2026-01-26,10.4399995803833,50500
2026-01-27,10.449999809265137,243300
2026-01-28,10.449999809265137,344400
2026-01-29,10.460000038146973,156800
2026-01-30,10.470000267028809,163100
2026-02-02,10.470000267028809,478900
2026-02-03,10.460000038146973,26200
2026-02-04,10.430000305175781,401500
2026-02-05,10.40999984741211,131100
2026-02-06,10.460000038146973,19900
2026-02-09,10.449999809265137,20500
2026-02-10,10.4399995803833,75100
2026-02-11,10.420000076293945,9400
2026-02-12,10.399999618530273,45300
2026-02-13,10.430000305175781,29900
2026-02-17,10.399999618530273,47600
2026-02-18,10.430000305175781,4600
2026-02-19,10.4399995803833,13000
2026-02-20,10.4399995803833,600
2026-02-23,10.4399995803833,1900
2026-02-24,10.430000305175781,34400
2026-02-25,10.430000305175781,2300
2026-02-26,10.420000076293945,200
2026-02-27,10.40999984741211,7000
2026-03-02,10.369999885559082,17500
2026-03-03,10.399999618530273,95700
2026-03-04,10.385000228881836,11500
2026-03-05,10.399999618530273,8800
2026-03-06,10.350000381469727,9200
2026-03-09,10.34000015258789,2600
2026-03-10,10.369999885559082,500
2026-03-11,10.34000015258789,100
2026-03-12,10.300000190734863,73100
2026-03-13,10.300000190734863,5300
2026-03-16,10.289999961853027,1500
2026-03-17,10.279999732971191,101400
2026-03-18,10.25,262700
2026-03-19,10.220000267028809,30700
2026-03-20,10.229999542236328,252864
