Price,Close,Volume
Ticker,SBSW,SBSW
Date,,
2021-03-22,14.880861282348633,2818200
2021-03-23,14.125320434570312,2745600
2021-03-24,14.199233055114746,2222300
2021-03-25,14.412753105163574,2439500
2021-03-26,15.110806465148926,3034400
2021-03-29,14.503089904785156,3399000
2021-03-30,14.297780990600586,1521700
2021-03-31,14.667340278625488,1903000
2021-04-01,15.135443687438965,1697300
2021-04-05,15.496789932250977,2495700
2021-04-06,15.537851333618164,2226300
2021-04-07,15.340753555297852,1424600
2021-04-08,15.291481971740723,2022300
2021-04-09,15.004045486450195,2359900
2021-04-12,14.634488105773926,1904900
2021-04-13,15.56248950958252,3676300
2021-04-14,16.20305633544922,3047700
2021-04-15,16.63831329345703,3962500
2021-04-16,16.88468360900879,2567100
2021-04-19,16.42479133605957,2445000
2021-04-20,16.10450553894043,2259500
2021-04-21,16.712221145629883,2504500
2021-04-22,15.989534378051758,2067000
2021-04-23,16.12914276123047,1934700
2021-04-26,16.219478607177734,2641300
2021-04-27,15.973108291625977,1686100
2021-04-28,16.030595779418945,1707200
2021-04-29,15.817076683044434,1570000
2021-04-30,15.316117286682129,2383200
2021-05-03,15.702099800109863,2029300
2021-05-04,15.135443687438965,2769600
2021-05-05,15.332540512084961,2238100
2021-05-06,15.66103744506836,2702800
2021-05-07,15.907411575317383,3097400
2021-05-10,15.611764907836914,2959900
2021-05-11,15.537851333618164,1924800
2021-05-12,14.675551414489746,3219600
2021-05-13,14.667340278625488,2048000
2021-05-14,15.168292999267578,1706900
2021-05-17,15.808858871459961,2461100
2021-05-18,15.743160247802734,2162900
2021-05-19,15.08617115020752,3065000
2021-05-20,15.2832670211792,1722300
2021-05-21,14.971196174621582,2338700
2021-05-24,14.946560859680176,2290200
2021-05-25,14.494877815246582,4696600
2021-05-26,14.363479614257812,2699100
2021-05-27,14.962984085083008,2394200
2021-05-28,15.119019508361816,1246400
2021-06-01,16.42479133605957,4818500
2021-06-02,16.761497497558594,2304500
2021-06-03,15.669251441955566,2873300
2021-06-04,16.194843292236328,2088000
2021-06-07,16.11271858215332,1586300
2021-06-08,15.767800331115723,1667000
2021-06-09,15.521427154541016,2354400
2021-06-10,15.546064376831055,2376600
2021-06-11,15.020469665527344,3284800
2021-06-14,14.749460220336914,4413200
2021-06-15,14.54415225982666,3885900
2021-06-16,14.338841438293457,2865300
2021-06-17,13.410841941833496,6874100
2021-06-18,13.156258583068848,11543800
2021-06-21,13.649002075195312,2466500
2021-06-22,13.402628898620605,2238100
2021-06-23,13.731124877929688,2060700
2021-06-24,13.936434745788574,1654400
2021-06-25,13.854310989379883,1670700
2021-06-28,13.681849479675293,1553200
2021-06-29,13.657212257385254,1616600
2021-06-30,13.739336013793945,1674800
2021-07-01,13.870735168457031,1545700
2021-07-02,13.82146167755127,1313300
2021-07-06,13.673636436462402,2808200
2021-07-07,14.215654373168945,3272700
2021-07-08,13.271230697631836,3354700
2021-07-09,13.805034637451172,2226700
2021-07-12,13.854310989379883,1738200
2021-07-13,13.739336013793945,2316200
2021-07-14,14.067832946777344,3547000
