Price,Close,Volume
Ticker,SCL,SCL
Date,,
2021-03-22,115.94570922851562,57000
2021-03-23,114.44171905517578,58400
2021-03-24,113.85833740234375,69600
2021-03-25,115.00684356689453,65900
2021-03-26,118.7623062133789,50300
2021-03-29,117.46797180175781,59400
2021-03-30,117.31298828125,52100
2021-03-31,115.86367797851562,150300
2021-04-01,118.04222869873047,84500
2021-04-05,118.17893981933594,38100
2021-04-06,118.17893981933594,60600
2021-04-07,115.29853820800781,42200
2021-04-08,114.94303894042969,57900
2021-04-09,116.41970825195312,52200
2021-04-12,116.03688049316406,32100
2021-04-13,115.95484161376953,47700
2021-04-14,117.06689453125,31900
2021-04-15,117.07600402832031,35800
2021-04-16,118.88993072509766,64700
2021-04-19,117.48617553710938,54800
2021-04-20,116.38324737548828,46600
2021-04-21,118.46151733398438,61100
2021-04-22,117.34947204589844,51400
2021-04-23,120.94998168945312,72400
2021-04-26,120.11136627197266,68800
2021-04-27,117.91461944580078,62600
2021-04-28,119.27277374267578,56200
2021-04-29,119.78324127197266,61400
2021-04-30,119.09959411621094,117100
2021-05-03,122.07118225097656,126200
2021-05-04,122.900634765625,52600
2021-05-05,123.57518005371094,53900
2021-05-06,125.74459838867188,64800
2021-05-07,125.44380187988281,65200
2021-05-10,123.9032974243164,139100
2021-05-11,125.23412322998047,59500
2021-05-12,120.96823120117188,75300
2021-05-13,125.20680236816406,72500
2021-05-14,125.10652923583984,44100
2021-05-17,124.9789047241211,45000
2021-05-18,123.55694580078125,52400
2021-05-19,123.16496276855469,54500
2021-05-20,122.72745513916016,31100
2021-05-21,122.6727523803711,48500
2021-05-24,122.38105773925781,43400
2021-05-25,121.9617691040039,62100
2021-05-26,122.50865173339844,41800
2021-05-27,122.93351745605469,68900
2021-05-28,123.02486419677734,34000
2021-06-01,125.11698913574219,93500
2021-06-02,122.95177459716797,66300
2021-06-03,123.14363098144531,53900
2021-06-04,122.55895233154297,53100
2021-06-07,121.27991485595703,58600
2021-06-08,121.76408386230469,47700
2021-06-09,120.32975769042969,53500
2021-06-10,120.10135650634766,47500
2021-06-11,119.99173736572266,40600
2021-06-14,118.8588638305664,50600
2021-06-15,119.56233978271484,55300
2021-06-16,118.76750946044922,57600
2021-06-17,114.34571075439453,67200
2021-06-18,112.44544219970703,131200
2021-06-21,114.28173828125,52800
2021-06-22,114.63805389404297,34400
2021-06-23,112.85653686523438,83900
2021-06-24,113.12149047851562,61900
2021-06-25,112.60071563720703,243700
2021-06-28,111.45870971679688,83400
2021-06-29,111.29428100585938,46000
2021-06-30,109.87821960449219,102100
2021-07-01,112.14393615722656,87900
2021-07-02,111.36737823486328,63900
2021-07-06,109.43968963623047,58100
2021-07-07,110.60909271240234,83000
2021-07-08,108.98290252685547,51000
2021-07-09,109.98784637451172,49300
2021-07-12,110.33501434326172,60900
2021-07-13,108.93721008300781,66700
2021-07-14,108.29768371582031,75700
2021-07-15,108.37991333007812,52400
2021-07-16,108.59918975830078,73200
2021-07-19,107.08261108398438,82000
2021-07-20,108.58090209960938,139700
2021-07-21,107.34754180908203,47400
2021-07-22,106.7719955444336,41100
2021-07-23,107.49374389648438,42700
2021-07-26,108.45301055908203,62800
2021-07-27,108.13323211669922,67500
2021-07-28,107.85002136230469,49000
2021-07-29,108.03274536132812,53500
2021-07-30,107.7586669921875,321100
2021-08-02,108.39818572998047,124800
2021-08-03,108.84585571289062,130900
2021-08-04,104.78034973144531,82800
2021-08-05,106.7902603149414,69200
2021-08-06,107.79521942138672,46200
2021-08-09,107.79521942138672,35900
2021-08-10,107.33840942382812,43700
2021-08-11,106.16901397705078,57800
2021-08-12,104.2870101928711,82100
2021-08-13,104.44231414794922,48700
2021-08-16,105.84014129638672,67900
2021-08-17,105.51122283935547,83400
2021-08-18,104.77122497558594,46600
2021-08-19,102.971435546875,73600
2021-08-20,103.601806640625,51600
2021-08-23,105.51122283935547,58100
2021-08-24,106.47962951660156,53800
2021-08-25,106.35173797607422,48200
2021-08-26,105.14579010009766,68400
2021-08-27,107.02779388427734,102800
2021-08-30,106.31790161132812,41500
2021-08-31,107.6827163696289,54100
2021-09-01,107.71018981933594,39700
2021-09-02,108.56206512451172,45100
2021-09-03,108.48878479003906,57100
2021-09-07,106.24461364746094,50900
2021-09-08,106.9224624633789,60000
2021-09-09,105.54849243164062,65300
2021-09-10,104.76073455810547,59700
2021-09-13,105.54849243164062,64900
2021-09-14,105.0172119140625,108400
2021-09-15,105.02637481689453,81200
2021-09-16,104.43098449707031,74400
2021-09-17,102.15934753417969,304800
2021-09-20,101.47238159179688,69000
2021-09-21,100.61134338378906,78600
2021-09-22,100.52891540527344,71600
2021-09-23,101.69219207763672,50600
2021-09-24,102.0036392211914,58100
2021-09-27,103.36843872070312,53800
2021-09-28,102.99290466308594,109700
2021-09-29,105.42024993896484,68800
