Price,Close,Volume
Ticker,MYRG,MYRG
Date,,
2021-03-22,69.80000305175781,122600
2021-03-23,66.37999725341797,195700
2021-03-24,65.2699966430664,224500
2021-03-25,66.4800033569336,134900
2021-03-26,68.0999984741211,155100
2021-03-29,64.91999816894531,188200
2021-03-30,68.12999725341797,544200
2021-03-31,71.66999816894531,346100
2021-04-01,73.66999816894531,137100
2021-04-05,74.33999633789062,163900
2021-04-06,75.36000061035156,89500
2021-04-07,73.58000183105469,147500
2021-04-08,74.02999877929688,95000
2021-04-09,75.66000366210938,107900
2021-04-12,73.70999908447266,113100
2021-04-13,70.68000030517578,140400
2021-04-14,71.31999969482422,156900
2021-04-15,70.44999694824219,101800
2021-04-16,70.69999694824219,120600
2021-04-19,70.20999908447266,139000
2021-04-20,69.45999908447266,125700
2021-04-21,69.68000030517578,67700
2021-04-22,68.97000122070312,116400
2021-04-23,70.94999694824219,129100
2021-04-26,72.36000061035156,87300
2021-04-27,71.66999816894531,90500
2021-04-28,72.06999969482422,61900
2021-04-29,78.68000030517578,134500
2021-04-30,77.9000015258789,132700
2021-05-03,81.3499984741211,166400
2021-05-04,82.44000244140625,102800
2021-05-05,84.0199966430664,161400
2021-05-06,82.7300033569336,73100
2021-05-07,82.56999969482422,81000
2021-05-10,80.83999633789062,97500
2021-05-11,80.19000244140625,74200
2021-05-12,77.97000122070312,99600
2021-05-13,80.16000366210938,93100
2021-05-14,82.13999938964844,63100
2021-05-17,82.41999816894531,51700
2021-05-18,79.75,87300
2021-05-19,79.73999786376953,125900
2021-05-20,81.5199966430664,97000
2021-05-21,82.41000366210938,76300
2021-05-24,83.76000213623047,71900
2021-05-25,81.48999786376953,101400
2021-05-26,83.80000305175781,69700
2021-05-27,86.0999984741211,142900
2021-05-28,87.04000091552734,116000
2021-06-01,89.86000061035156,157800
2021-06-02,86.36000061035156,356500
2021-06-03,87.0199966430664,201300
2021-06-04,88.69000244140625,141400
2021-06-07,90.4800033569336,145500
2021-06-08,91.55999755859375,147400
2021-06-09,91.05000305175781,109400
2021-06-10,89.37000274658203,160600
2021-06-11,90.0199966430664,121500
2021-06-14,90.41999816894531,113300
2021-06-15,90.2300033569336,89300
2021-06-16,90.69999694824219,137100
2021-06-17,88.61000061035156,159700
2021-06-18,86.83999633789062,377900
2021-06-21,86.72000122070312,124000
2021-06-22,86.2699966430664,167700
2021-06-23,85.44999694824219,201800
2021-06-24,87.79000091552734,116100
2021-06-25,88.26000213623047,483800
2021-06-28,87.70999908447266,185800
2021-06-29,90.0199966430664,324500
2021-06-30,90.91999816894531,275200
2021-07-01,92.16999816894531,97600
2021-07-02,90.25,108200
2021-07-06,87.51000213623047,177200
2021-07-07,89.16000366210938,126000
2021-07-08,88.98999786376953,90800
2021-07-09,90.18000030517578,101200
2021-07-12,91.44999694824219,73800
2021-07-13,90.91999816894531,107900
2021-07-14,89.44000244140625,87400
2021-07-15,89.94999694824219,79200
2021-07-16,88.30999755859375,98200
2021-07-19,88.19000244140625,138800
2021-07-20,92.66999816894531,160700
