Price,Close,Volume
Ticker,LPLA,LPLA
Date,,
2021-03-23,133.77859497070312,834200
2021-03-24,131.9145965576172,503800
2021-03-25,135.5352783203125,542400
2021-03-26,138.29710388183594,485400
2021-03-29,137.73106384277344,728400
2021-03-30,138.1702423095703,335400
2021-03-31,138.73623657226562,484700
2021-04-01,139.9756622314453,430500
2021-04-05,141.6835174560547,374000
2021-04-06,140.10250854492188,323800
2021-04-07,140.89300537109375,340600
2021-04-08,142.4544677734375,415600
2021-04-09,142.99127197265625,323800
2021-04-12,144.74789428710938,448500
2021-04-13,142.4252471923828,371100
2021-04-14,144.29901123046875,291700
2021-04-15,144.00619506835938,419400
2021-04-16,144.0452423095703,491500
2021-04-19,142.7765350341797,333800
2021-04-20,138.0335693359375,467500
2021-04-21,139.9951629638672,429300
2021-04-22,140.23915100097656,268800
2021-04-23,145.00161743164062,323400
2021-04-26,145.4018096923828,319200
2021-04-27,147.67562866210938,451900
2021-04-28,148.94432067871094,375800
2021-04-29,151.1498565673828,519400
2021-04-30,152.9260711669922,1343300
2021-05-03,149.83242797851562,686100
2021-05-04,151.3841094970703,671000
2021-05-05,152.61383056640625,347000
2021-05-06,152.76991271972656,415400
2021-05-07,152.24293518066406,418600
2021-05-10,148.59298706054688,427500
2021-05-11,144.74789428710938,716500
2021-05-12,139.77073669433594,740500
2021-05-13,141.97628784179688,411600
2021-05-14,146.35818481445312,453800
2021-05-17,145.1870880126953,208200
2021-05-18,142.8643798828125,311400
2021-05-19,142.84486389160156,372800
2021-05-20,145.17727661132812,332000
2021-05-21,145.4314727783203,462200
2021-05-24,145.2554931640625,302100
2021-05-25,143.56431579589844,398400
2021-05-26,143.4958953857422,467000
2021-05-27,143.95533752441406,466300
2021-05-28,144.56143188476562,336800
2021-06-01,144.53211975097656,342800
2021-06-02,143.38832092285156,309400
2021-06-03,140.76849365234375,699700
2021-06-04,137.67941284179688,1273600
2021-06-07,138.59837341308594,712200
2021-06-08,137.90426635742188,512100
2021-06-09,135.2843780517578,743700
