Price,Close,Volume
Ticker,YOU,YOU
Date,,
2021-06-30,35.488197326660156,9014900
2021-07-01,42.51485824584961,5064000
2021-07-02,42.58583450317383,1256900
2021-07-06,39.64918518066406,1465600
2021-07-07,36.3842658996582,2346600
2021-07-08,37.54651641845703,1158900
2021-07-09,37.44004440307617,442600
2021-07-12,39.791133880615234,738500
2021-07-13,36.597206115722656,722200
2021-07-14,35.71000289916992,707600
2021-07-15,35.488197326660156,246000
2021-07-16,37.52876281738281,557200
2021-07-19,34.7784309387207,664300
2021-07-20,37.271480560302734,328200
2021-07-21,37.395687103271484,199200
2021-07-22,38.58454132080078,240100
2021-07-23,38.14980697631836,319600
2021-07-26,40.41218185424805,508600
2021-07-27,39.31204605102539,372800
2021-07-28,40.163761138916016,214500
2021-07-29,41.0953369140625,189400
2021-07-30,43.85453796386719,600600
2021-08-02,55.095420837402344,1662000
2021-08-03,46.25886154174805,2150900
2021-08-04,51.2626953125,1302700
2021-08-05,48.086509704589844,763000
2021-08-06,52.06118392944336,720600
2021-08-09,52.433807373046875,890500
2021-08-10,51.43126678466797,430800
2021-08-11,51.50224685668945,427700
2021-08-12,46.76457595825195,514400
2021-08-13,46.54276657104492,481400
2021-08-16,44.23604202270508,851600
2021-08-17,41.58329391479492,613300
2021-08-18,42.71891784667969,478300
2021-08-19,41.83171463012695,341200
2021-08-20,42.355159759521484,310200
2021-08-23,42.62131881713867,381600
2021-08-24,45.43376159667969,668300
2021-08-25,46.028194427490234,443400
2021-08-26,43.94325637817383,279400
2021-08-27,42.78989028930664,434000
2021-08-30,43.198001861572266,639200
2021-08-31,41.228416442871094,510300
2021-09-01,42.49711608886719,520500
2021-09-02,41.92929458618164,260800
2021-09-03,42.46162796020508,394600
2021-09-07,43.41093826293945,475100
2021-09-08,41.0953369140625,751800
2021-09-09,40.28797149658203,427700
2021-09-10,38.64664840698242,346700
2021-09-13,39.74677276611328,579500
2021-09-14,37.839298248291016,373600
2021-09-15,39.347530364990234,638800
2021-09-16,38.25627136230469,404100
2021-09-17,37.18275451660156,1188800
2021-09-20,36.765769958496094,666400
2021-09-21,36.42863082885742,582100
2021-09-22,38.55792999267578,605200
2021-09-23,39.25880813598633,348800
2021-09-24,40.944515228271484,299600
2021-09-27,39.62256622314453,303100
2021-09-28,38.291770935058594,440900
2021-09-29,35.878562927246094,418300
2021-09-30,36.419761657714844,622700
2021-10-01,36.721412658691406,264800
2021-10-04,34.361446380615234,375600
2021-10-05,35.83420944213867,216700
2021-10-06,35.56804656982422,299100
2021-10-07,37.147274017333984,333900
2021-10-08,35.23977279663086,213100
2021-10-11,33.536346435546875,356900
2021-10-12,33.74928283691406,439500
2021-10-13,34.095279693603516,359000
2021-10-14,35.266395568847656,240400
2021-10-15,35.79871368408203,139200
2021-10-18,36.06488037109375,185000
2021-10-19,36.748023986816406,152800
2021-10-20,35.878562927246094,177400
2021-10-21,38.19416809082031,452500
2021-10-22,38.087703704833984,239600
2021-10-25,39.89760208129883,272500
2021-10-26,38.81521224975586,240300
2021-10-27,36.215694427490234,313700
2021-10-28,37.02305603027344,179300
2021-10-29,39.64918518066406,307400
2021-11-01,40.687225341796875,240500
2021-11-02,41.36149215698242,366200
2021-11-03,40.926761627197266,222400
2021-11-04,40.55413055419922,197700
2021-11-05,44.10295867919922,529400
2021-11-08,46.090293884277344,450900
2021-11-09,45.86849594116211,224600
2021-11-10,41.47682571411133,424700
2021-11-11,41.03321838378906,469000
2021-11-12,40.57187271118164,678700
2021-11-15,39.40076446533203,675800
2021-11-16,35.60353469848633,727600
2021-11-17,35.55916976928711,304100
2021-11-18,34.82279586791992,342400
2021-11-19,34.21949768066406,337300
2021-11-22,30.058502197265625,865900
2021-11-23,29.393098831176758,474400
2021-11-24,30.945703506469727,278700
2021-11-26,30.164968490600586,363800
2021-11-29,29.189041137695312,567400
2021-11-30,28.177629470825195,840700
2021-12-01,26.474191665649414,781800
2021-12-02,25.906383514404297,735500
2021-12-03,23.502056121826172,600300
2021-12-06,24.114229202270508,581200
2021-12-07,25.32969856262207,489800
2021-12-08,25.533756256103516,269000
2021-12-09,24.664295196533203,399800
2021-12-10,24.12310028076172,444000
2021-12-13,23.3334903717041,819200
2021-12-14,22.668081283569336,668100
2021-12-15,23.244766235351562,538700
2021-12-16,22.14463233947754,553700
2021-12-17,24.007762908935547,933500
2021-12-20,22.916501998901367,428800
2021-12-21,24.220693588256836,418400
2021-12-22,24.761886596679688,525100
2021-12-23,26.882307052612305,1121100
2021-12-27,26.94441032409668,892600
2021-12-28,27.04200553894043,1971200
2021-12-29,28.009057998657227,1465100
2021-12-30,29.570545196533203,2165000
2021-12-31,27.831621170043945,1618300
2022-01-03,28.257476806640625,1115800
2022-01-04,26.607275009155273,1250500
2022-01-05,23.874685287475586,1267800
2022-01-06,22.98748207092285,1197700
2022-01-07,23.22702407836914,747200
2022-01-10,22.863269805908203,727200
2022-01-11,23.377851486206055,465000
2022-01-12,23.173791885375977,430300
2022-01-13,23.147174835205078,732300
2022-01-14,21.665544509887695,982400
2022-01-18,20.139554977416992,947700
2022-01-19,20.40571403503418,599500
2022-01-20,20.458946228027344,1090800
2022-01-21,18.711149215698242,837000
2022-01-24,20.059703826904297,1483200
2022-01-25,18.311906814575195,1016500
2022-01-26,19.18136978149414,887800
2022-01-27,18.374011993408203,865700
2022-01-28,19.766925811767578,587500
2022-01-31,21.905088424682617,597000
2022-02-01,22.668081283569336,767200
2022-02-02,21.53246307373047,588700
2022-02-03,20.76059341430664,640500
2022-02-04,22.6947021484375,709100
2022-02-07,22.561616897583008,489700
2022-02-08,23.839197158813477,321000
2022-02-09,25.24985122680664,718500
2022-02-10,25.569246292114258,579000
2022-02-11,25.081281661987305,941700
2022-02-14,24.619935989379883,535500
2022-02-15,27.317039489746094,551100
2022-02-16,27.24605941772461,520400
2022-02-17,25.019180297851562,477800
2022-02-18,24.256181716918945,732300
2022-02-22,23.626266479492188,722000
2022-02-23,23.076196670532227,500000
2022-02-24,24.717529296875,882900
2022-02-25,24.68204116821289,577600
2022-02-28,23.892423629760742,1231900
2022-03-01,22.951995849609375,1029400
2022-03-02,23.014097213745117,1005100
2022-03-03,22.54387664794922,1169200
2022-03-04,19.5894832611084,1564800
2022-03-07,18.94182777404785,1307800
2022-03-08,18.711149215698242,867500
2022-03-09,20.08631706237793,688900
2022-03-10,19.775798797607422,654300
2022-03-11,18.6490478515625,601100
2022-03-14,17.27387809753418,917500
2022-03-15,17.43357276916504,686900
2022-03-16,18.303037643432617,1958700
2022-03-17,18.986188888549805,2765500
2022-03-18,18.94182777404785,1653500
2022-03-21,17.97477149963379,1740400
2022-03-22,19.296703338623047,1764500
2022-03-23,22.54387664794922,4355200
2022-03-24,21.23081398010254,1497800
2022-03-25,20.41458511352539,1209000
2022-03-28,21.993806838989258,665100
2022-03-29,23.537546157836914,871000
2022-03-30,23.076196670532227,842400
2022-03-31,23.84807014465332,1143600
2022-04-01,24.398134231567383,995900
2022-04-04,25.551498413085938,843200
2022-04-05,24.797378540039062,1049500
2022-04-06,24.921586990356445,1440200
2022-04-07,24.841739654541016,770100
2022-04-08,23.892423629760742,691600
2022-04-11,24.477983474731445,598600
2022-04-12,24.282800674438477,428000
2022-04-13,26.704864501953125,940100
2022-04-14,25.223236083984375,1052900
2022-04-18,25.134517669677734,769000
2022-04-19,26.65163803100586,552300
2022-04-20,26.509679794311523,467400
2022-04-21,25.888639450073242,480200
2022-04-22,25.906383514404297,458900
2022-04-25,27.370267868041992,681700
2022-04-26,26.580656051635742,609900
2022-04-27,26.61614227294922,531400
2022-04-28,28.06229019165039,522600
2022-04-29,26.988773345947266,550800
2022-05-02,27.476734161376953,1344100
2022-05-03,26.94441032409668,569700
2022-05-04,27.698535919189453,1112300
2022-05-05,26.740354537963867,867700
2022-05-06,24.56670570373535,844800
2022-05-09,22.091402053833008,1069300
2022-05-10,21.931705474853516,758600
2022-05-11,22.330947875976562,1140400
2022-05-12,22.073654174804688,955700
2022-05-13,25.081281661987305,1313400
2022-05-16,28.257476806640625,2950600
2022-05-17,30.49323081970215,1807200
2022-05-18,26.16366958618164,1347600
2022-05-19,25.54262924194336,1583300
2022-05-20,25.560375213623047,833800
2022-05-23,25.187744140625,1214000
2022-05-24,22.889888763427734,1233500
2022-05-25,23.076196670532227,1177400
2022-05-26,24.602191925048828,2412600
2022-05-27,25.294212341308594,1165000
2022-05-31,24.34490394592285,1159000
2022-06-01,23.156049728393555,1142400
2022-06-02,25.152257919311523,1182600
2022-06-03,24.513471603393555,748300
2022-06-06,25.844274520874023,2002700
2022-06-07,25.43616485595703,1300200
2022-06-08,24.841739654541016,638600
2022-06-09,22.50838851928711,1120900
2022-06-10,20.592021942138672,998800
2022-06-13,19.083778381347656,1186500
2022-06-14,18.6490478515625,1161100
2022-06-15,20.210527420043945,2355500
2022-06-16,18.728899002075195,1744800
2022-06-17,20.512178421020508,2848600
2022-06-21,20.21940040588379,2335400
2022-06-22,19.50963592529297,1604400
2022-06-23,19.092649459838867,1423600
2022-06-24,19.438661575317383,9271700
2022-06-27,19.305578231811523,895500
2022-06-28,19.199113845825195,941900
2022-06-29,17.877178192138672,807700
2022-06-30,17.744098663330078,839700
2022-07-01,18.187698364257812,721400
2022-07-05,19.03054428100586,795500
2022-07-06,19.553997039794922,1590400
2022-07-07,19.811283111572266,918500
2022-07-08,20.07744598388672,734700
2022-07-11,18.8974609375,826400
2022-07-12,18.489351272583008,1236600
2022-07-13,17.797330856323242,918600
2022-07-14,17.45132064819336,618400
2022-07-15,18.569198608398438,628600
2022-07-18,19.598356246948242,943300
2022-07-19,21.079988479614258,852100
2022-07-20,21.04450035095215,769200
2022-07-21,21.3905086517334,413200
2022-07-22,20.831571578979492,589200
2022-07-25,20.689617156982422,386600
2022-07-26,20.095190048217773,340600
2022-07-27,21.310659408569336,584200
2022-07-28,22.073654174804688,595000
2022-07-29,22.464027404785156,583000
2022-08-01,22.073654174804688,482900
2022-08-02,22.52613067626953,465700
2022-08-03,23.84807014465332,1084200
2022-08-04,24.096485137939453,483500
2022-08-05,24.797378540039062,635200
2022-08-08,24.832862854003906,800000
2022-08-09,23.910173416137695,695000
2022-08-10,25.58698844909668,585700
2022-08-11,25.43616485595703,615000
2022-08-12,25.755558013916016,950000
2022-08-15,25.28533935546875,2607800
2022-08-16,26.633888244628906,1573700
2022-08-17,26.243520736694336,1060500
2022-08-18,25.338573455810547,1619100
2022-08-19,24.442495346069336,1040900
2022-08-22,23.06732749938965,924900
2022-08-23,22.98748207092285,516800
2022-08-24,22.756807327270508,588300
2022-08-25,22.59710693359375,764200
2022-08-26,21.470359802246094,680300
2022-08-29,21.088857650756836,709400
2022-08-30,20.494430541992188,1188600
2022-08-31,20.352481842041016,1323900
2022-09-01,20.41458511352539,1070200
2022-09-02,20.600894927978516,972200
2022-09-06,21.16870880126953,1602700
2022-09-07,22.330947875976562,1214300
2022-09-08,22.162376403808594,889300
2022-09-09,23.156049728393555,1702000
2022-09-12,23.085071563720703,984300
2022-09-13,21.50584602355957,1400400
2022-09-14,22.0825252532959,1198800
2022-09-15,22.0825252532959,1107300
2022-09-16,20.636384963989258,5886600
2022-09-19,21.310659408569336,1366300
2022-09-20,21.346147537231445,1215200
2022-09-21,21.54133415222168,1064700
2022-09-22,21.15096664428711,1079000
2022-09-23,20.41458511352539,1048500
2022-09-26,19.93549919128418,589600
2022-09-27,20.538793563842773,510500
2022-09-28,21.736520767211914,513100
2022-09-29,21.1420955657959,408200
2022-09-30,20.28150749206543,737900
