Price,Close,Volume
Ticker,TELNY,TELNY
Date,,
2021-03-22,12.273335456848145,16700
2021-03-23,12.099688529968262,26300
2021-03-24,12.155256271362305,31400
2021-03-25,12.099688529968262,21600
2021-03-26,12.148310661315918,51500
2021-03-29,12.294174194335938,22600
2021-03-30,12.315009117126465,44100
2021-03-31,12.28722858428955,64500
2021-04-01,12.370577812194824,30000
2021-04-05,12.495603561401367,25600
2021-04-06,12.315009117126465,23800
2021-04-07,12.412254333496094,37700
2021-04-08,12.697033882141113,26100
2021-04-09,12.572009086608887,33400
2021-04-12,12.51644229888916,37500
2021-04-13,12.502548217773438,26200
2021-04-14,12.572009086608887,22800
2021-04-15,12.73176097869873,28400
2021-04-16,12.83594799041748,74600
2021-04-19,12.981813430786133,38500
2021-04-20,12.572009086608887,21900
2021-04-21,12.73176097869873,21800
2021-04-22,12.66925048828125,44600
2021-04-23,12.75260066986084,16200
2021-04-26,12.69009017944336,19300
2021-04-27,12.683141708374023,37200
2021-04-28,12.73176097869873,28700
2021-04-29,12.585901260375977,28000
2021-04-30,12.363630294799805,34300
2021-05-03,12.585901260375977,19800
2021-05-04,12.148310661315918,34900
2021-05-05,12.266389846801758,90800
2021-05-06,12.231660842895508,33900
2021-05-07,12.46087646484375,14000
2021-05-10,12.384469985961914,25800
2021-05-11,12.433090209960938,45600
2021-05-12,12.280282974243164,50400
2021-05-13,12.259443283081055,33500
2021-05-14,12.565062522888184,28200
2021-05-17,12.509496688842773,25800
2021-05-18,12.69009017944336,17100
2021-05-19,12.467822074890137,11600
2021-05-20,12.627574920654297,17600
2021-05-21,12.69009017944336,19800
2021-05-24,12.71092414855957,17400
2021-05-25,12.60673713684082,61000
2021-05-26,12.384469985961914,96900
2021-05-27,12.377281188964844,79600
2021-05-28,12.506662368774414,31700
2021-06-01,12.53541374206543,170700
2021-06-02,12.556973457336426,211200
2021-06-03,12.391658782958984,393500
2021-06-04,12.57853889465332,105900
2021-06-07,12.528225898742676,230700
2021-06-08,12.427596092224121,16400
2021-06-09,12.470724105834961,19000
2021-06-10,12.57853889465332,32900
2021-06-11,12.441971778869629,27000
2021-06-14,12.513849258422852,22700
2021-06-15,12.549785614013672,67400
2021-06-16,12.413222312927246,50400
2021-06-17,12.226341247558594,69600
2021-06-18,11.989145278930664,57000
2021-06-21,12.14008617401123,61200
2021-06-22,12.355720520019531,204800
2021-06-23,12.176025390625,51500
2021-06-24,12.291029930114746,24200
2021-06-25,12.298216819763184,29300
2021-06-28,12.1472749710083,82800
2021-06-29,12.132899284362793,215200
2021-06-30,12.1472749710083,35800
2021-07-01,12.25508975982666,38400
2021-07-02,12.40603256225586,25800
2021-07-06,12.1472749710083,84300
2021-07-07,12.197587966918945,40000
2021-07-08,12.21915340423584,55300
2021-07-09,12.40603256225586,24000
2021-07-12,12.485097885131836,22700
2021-07-13,12.348531723022461,34700
2021-07-14,12.233529090881348,45100
2021-07-15,12.204776763916016,44000
2021-07-16,12.247903823852539,61500
2021-07-19,11.910079002380371,39500
2021-07-20,12.312591552734375,55900
2021-07-21,12.521036148071289,31500
2021-07-22,12.377281188964844,91300
2021-07-23,12.528225898742676,62700
2021-07-26,12.506662368774414,25500
2021-07-27,12.564163208007812,39200
2021-07-28,12.58572769165039,34300
2021-07-29,12.722294807434082,27500
2021-07-30,12.53541374206543,61100
2021-08-02,12.592915534973145,26500
2021-08-03,12.693541526794434,34100
2021-08-04,12.657604217529297,35100
2021-08-05,12.715106964111328,21800
2021-08-06,12.528225898742676,17500
2021-08-09,12.477911949157715,29300
2021-08-10,12.592915534973145,60000
2021-08-11,12.643229484558105,75500
2021-08-12,12.786985397338867,29500
2021-08-13,12.92354965209961,37300
2021-08-16,12.85886001586914,31700
2021-08-17,12.844486236572266,90900
2021-08-18,12.92354965209961,37400
2021-08-19,12.592915534973145,25300
2021-08-20,12.686354637145996,30400
2021-08-23,12.794169425964355,70700
2021-08-24,12.837300300598145,16500
2021-08-25,12.808547973632812,13100
2021-08-26,12.643229484558105,12700
2021-08-27,12.851672172546387,15200
2021-08-30,12.981051445007324,13500
2021-08-31,12.628852844238281,22600
2021-09-01,12.66479206085205,18400
2021-09-02,12.830108642578125,29100
2021-09-03,12.722294807434082,15400
2021-09-07,12.60728931427002,16100
2021-09-08,12.54259967803955,32700
2021-09-09,12.485097885131836,27600
2021-09-10,12.434782981872559,27600
2021-09-13,12.377281188964844,55500
2021-09-14,12.247903823852539,54000
2021-09-15,12.441971778869629,252300
2021-09-16,12.326967239379883,24600
2021-09-17,12.1472749710083,60000
2021-09-20,12.010705947875977,75300
2021-09-21,12.111337661743164,61200
2021-09-22,12.161651611328125,34700
2021-09-23,12.54259967803955,51400
2021-09-24,12.441971778869629,27100
2021-09-27,12.326967239379883,41200
2021-09-28,12.104148864746094,34200
2021-09-29,12.046647071838379,25700
2021-09-30,12.104148864746094,49700
2021-10-01,12.377281188964844,40100
2021-10-04,12.334156036376953,39600
2021-10-05,12.21915340423584,46100
2021-10-06,12.132899284362793,36600
2021-10-07,12.061945915222168,201900
2021-10-08,11.988038063049316,50200
2021-10-11,11.921518325805664,66800
2021-10-12,11.97325611114502,54800
2021-10-13,12.187591552734375,25900
2021-10-14,12.254110336303711,67800
2021-10-15,12.231937408447266,54000
2021-10-18,12.15063762664795,94300
2021-10-19,12.239326477050781,64000
2021-10-20,12.187591552734375,84100
2021-10-21,12.113682746887207,72200
2021-10-22,12.254110336303711,29300
2021-10-25,12.121074676513672,67200
2021-10-26,12.084120750427246,80300
2021-10-27,12.032383918762207,28500
2021-10-28,12.017602920532227,63300
2021-10-29,11.751530647277832,109800
2021-11-01,11.803265571594238,73800
2021-11-02,11.470674514770508,119700
2021-11-03,11.603710174560547,83100
2021-11-04,11.566756248474121,73800
2021-11-05,11.773701667785645,69400
2021-11-08,11.721965789794922,68500
2021-11-09,11.744139671325684,81500
2021-11-10,11.744139671325684,107100
2021-11-11,11.69979190826416,69400
2021-11-12,11.655447959899902,44400
2021-11-15,11.500238418579102,203100
2021-11-16,11.485457420349121,135200
2021-11-17,11.537193298339844,60900
2021-11-18,11.404155731201172,85500
2021-11-19,11.507628440856934,72200
2021-11-22,11.625885009765625,186800
2021-11-23,11.68501091003418,84400
2021-11-24,11.55197525024414,41500
2021-11-26,11.123302459716797,74900
2021-11-29,11.234167098999023,154700
2021-11-30,10.842448234558105,240000
2021-12-01,10.812885284423828,149300
2021-12-02,10.953311920166016,142500
2021-12-03,10.746366500854492,141700
2021-12-06,11.019830703735352,201600
2021-12-07,11.005047798156738,275100
2021-12-08,11.204601287841797,234300
2021-12-09,10.945920944213867,616200
2021-12-10,11.012438774108887,175800
2021-12-13,10.938529014587402,276600
2021-12-14,10.879404067993164,265400
2021-12-15,10.990265846252441,195100
2021-12-16,11.005047798156738,178300
2021-12-17,11.263729095458984,270700
2021-12-20,11.182430267333984,232900
2021-12-21,11.367202758789062,181700
2021-12-22,11.381983757019043,172500
2021-12-23,11.581539154052734,182300
