Price,Close,Volume
Ticker,VB,VB
Date,,
2021-03-23,195.2899627685547,672400
2021-03-24,192.31509399414062,822700
2021-03-25,196.08392333984375,831600
2021-03-26,199.59817504882812,477500
2021-03-29,195.7389678955078,627200
2021-03-30,198.1533203125,636900
2021-03-31,199.56092834472656,513000
2021-04-01,202.63711547851562,588200
2021-04-05,203.4201202392578,680400
2021-04-06,203.69049072265625,853000
2021-04-07,201.4345703125,583200
2021-04-08,202.69302368164062,735500
2021-04-09,203.17771911621094,572700
2021-04-12,203.4014892578125,686600
2021-04-13,203.33624267578125,674400
2021-04-14,204.52940368652344,530000
2021-04-15,205.70394897460938,510600
2021-04-16,206.58023071289062,721800
2021-04-19,204.49215698242188,607600
2021-04-20,201.21087646484375,1219200
2021-04-21,205.22854614257812,907200
2021-04-22,204.34303283691406,882700
2021-04-23,207.83865356445312,1198700
2021-04-26,209.96401977539062,629300
2021-04-27,210.11318969726562,450200
2021-04-28,210.38352966308594,746400
2021-04-29,210.14111328125,757900
2021-04-30,207.40054321289062,641800
2021-05-03,207.9039306640625,833000
2021-05-04,206.26327514648438,1059100
2021-05-05,205.881103515625,581200
2021-05-06,206.10484313964844,862300
2021-05-07,208.39796447753906,911500
2021-05-10,204.93959045410156,557700
2021-05-11,203.61585998535156,576500
2021-05-12,197.40760803222656,630700
2021-05-13,200.23208618164062,945300
2021-05-14,204.7997589111328,818500
2021-05-17,204.5107879638672,436000
2021-05-18,202.96337890625,589800
2021-05-19,201.6024169921875,536200
2021-05-20,202.83285522460938,391700
2021-05-21,203.0845489501953,359200
2021-05-24,204.5760040283203,498000
2021-05-25,203.1404571533203,337900
2021-05-26,205.70394897460938,365400
2021-05-27,207.53106689453125,522700
2021-05-28,207.4844207763672,307900
2021-06-01,209.33013916015625,803100
2021-06-02,209.52593994140625,583700
2021-06-03,207.91323852539062,1010800
2021-06-04,208.91067504882812,554100
2021-06-07,210.29962158203125,591100
2021-06-08,212.5834503173828,687700
2021-06-09,211.17587280273438,431400
2021-06-10,210.56063842773438,307900
2021-06-11,212.33175659179688,331200
2021-06-14,211.36231994628906,608700
2021-06-15,210.57923889160156,365100
2021-06-16,209.96401977539062,379900
2021-06-17,207.30731201171875,460100
2021-06-18,203.522705078125,581500
2021-06-21,207.91323852539062,417200
2021-06-22,208.5191650390625,477300
2021-06-23,208.94796752929688,905100
2021-06-24,211.214111328125,449900
2021-06-25,212.45700073242188,857700
2021-06-28,210.90574645996094,539900
2021-06-29,210.606689453125,396800
2021-06-30,210.5225830078125,1040200
2021-07-01,211.99908447265625,874900
2021-07-02,211.09259033203125,748800
2021-07-06,208.7937774658203,608000
2021-07-07,207.79383850097656,654400
2021-07-08,205.6071319580078,916100
2021-07-09,209.93385314941406,310500
2021-07-12,210.28897094726562,522100
2021-07-13,206.831298828125,833400
2021-07-14,204.4857635498047,588000
2021-07-15,203.4764862060547,544800
2021-07-16,201.1963348388672,436200
2021-07-19,198.01902770996094,1181300
2021-07-20,203.5606231689453,535900
2021-07-21,206.5603485107422,613900
2021-07-22,204.46707153320312,523400
2021-07-23,205.75662231445312,338500
2021-07-26,206.1865234375,319900
2021-07-27,204.65396118164062,435100
2021-07-28,206.5042724609375,392900
2021-07-29,208.1863555908203,336900
2021-07-30,207.4107208251953,366700
2021-08-02,206.57901000976562,1083500
2021-08-03,207.74716186523438,409300
2021-08-04,205.74732971191406,490900
2021-08-05,208.31716918945312,270100
2021-08-06,208.9339599609375,353400
2021-08-09,208.0368194580078,293200
2021-08-10,208.5040740966797,339200
2021-08-11,209.9431915283203,359900
2021-08-12,209.4852752685547,412200
2021-08-13,208.69093322753906,330000
2021-08-16,207.2892303466797,344100
2021-08-17,204.64462280273438,468600
2021-08-18,202.96250915527344,405200
2021-08-19,201.0094451904297,517200
2021-08-20,203.6727294921875,479000
2021-08-23,206.43885803222656,359400
2021-08-24,208.5788116455078,324900
2021-08-25,209.7469482421875,380000
2021-08-26,207.80319213867188,274500
2021-08-27,212.4383087158203,383400
2021-08-30,211.92430114746094,1275100
2021-08-31,211.48507690429688,380100
2021-09-01,212.7560272216797,487300
2021-09-02,214.39137268066406,356200
2021-09-03,213.79331970214844,414400
2021-09-07,211.98040771484375,367400
2021-09-08,210.48521423339844,342300
2021-09-09,210.06468200683594,315400
2021-09-10,208.1489715576172,351300
2021-09-13,209.03672790527344,326100
2021-09-14,207.0462646484375,334400
2021-09-15,209.36376953125,494100
2021-09-16,209.31710815429688,305100
2021-09-17,208.4666748046875,298300
2021-09-20,204.71934509277344,757800
2021-09-21,204.61659240722656,669900
2021-09-22,207.6162872314453,330300
2021-09-23,210.84027099609375,412900
2021-09-24,210.2088165283203,349600
2021-09-27,211.989013671875,361600
2021-09-28,208.02578735351562,610900
2021-09-29,207.8477325439453,419000
2021-09-30,204.877685546875,503000
2021-10-01,208.07264709472656,438000
2021-10-04,206.43301391601562,905100
2021-10-05,206.9951629638672,379600
2021-10-06,206.67662048339844,450000
2021-10-07,209.46865844726562,575800
2021-10-08,208.24127197265625,277200
2021-10-11,207.1825714111328,217400
2021-10-12,208.18502807617188,263700
2021-10-13,209.16880798339844,273300
2021-10-14,212.66357421875,493500
2021-10-15,212.36373901367188,313000
