Price,Close,Volume
Ticker,PHEQ,PHEQ
Date,,
2023-10-19,23.653106689453125,2400
2023-10-20,23.41958236694336,200
2023-10-23,23.400440216064453,1300
2023-10-24,23.53443145751953,4200
2023-10-25,23.28558921813965,1200
2023-10-26,23.094175338745117,600
2023-10-27,23.03770637512207,500
2023-10-30,23.232952117919922,600
2023-10-31,23.297073364257812,100
2023-11-01,23.457866668701172,600
2023-11-02,23.754558563232422,400
2023-11-03,23.9124755859375,100
2023-11-06,23.914386749267578,100
2023-11-07,24.007221221923828,100
2023-11-08,24.036893844604492,100
2023-11-09,23.92300033569336,1700
2023-11-10,24.14695930480957,0
2023-11-13,24.14695930480957,0
2023-11-14,24.434080123901367,0
2023-11-15,24.448436737060547,100
2023-11-16,24.458009719848633,0
2023-11-17,24.481931686401367,100
2023-11-20,24.644634246826172,100
2023-11-21,24.61113739013672,0
2023-11-22,24.67143440246582,100
2023-11-24,24.678133010864258,0
2023-11-27,24.699190139770508,100
2023-11-28,24.721200942993164,0
2023-11-29,24.711627960205078,300
2023-11-30,24.754701614379883,500
2023-12-01,24.874332427978516,1000
2023-12-04,24.749914169311523,100
2023-12-05,24.80255126953125,100
2023-12-06,24.73077392578125,100
2023-12-07,24.874332427978516,100
2023-12-08,24.826480865478516,100
2023-12-11,24.965253829956055,400
2023-12-12,25.03703498840332,100
2023-12-13,25.08967399597168,100
2023-12-14,25.266733169555664,100
2023-12-15,25.27151870727539,100
2023-12-18,25.275413513183594,500
2023-12-19,25.2851505279541,1800
2023-12-20,25.30948829650879,100
2023-12-21,25.246204376220703,200
2023-12-22,25.28028106689453,200
2023-12-26,25.29975700378418,100
2023-12-27,25.358173370361328,300
2023-12-28,25.392248153686523,100
2023-12-29,25.353303909301758,200
2024-01-02,25.304622650146484,300
2024-01-03,25.207260131835938,1900
2024-01-04,25.158580780029297,200
2024-01-05,25.207260131835938,800
2024-01-08,25.324094772338867,0
2024-01-09,25.411720275878906,200
2024-01-10,25.470138549804688,300
2024-01-11,25.51395034790039,700
2024-01-12,25.52368927001953,100
2024-01-16,25.479875564575195,700
2024-01-17,25.426326751708984,100
2024-01-18,25.475008010864258,100
2024-01-19,25.582107543945312,100
2024-01-22,25.703811645507812,200
2024-01-23,25.723283767700195,100
2024-01-24,25.742759704589844,1500
2024-01-25,25.78169822692871,200
2024-01-26,25.786569595336914,100
2024-01-29,25.82551383972168,200
2024-01-30,25.82551383972168,1300
2024-01-31,25.77196502685547,100
2024-02-01,25.742759704589844,1100
2024-02-02,25.815776824951172,51800
2024-02-05,25.908275604248047,100
2024-02-06,25.8887996673584,400
2024-02-07,25.937482833862305,1000
2024-02-08,26.015369415283203,2000
2024-02-09,26.005630493164062,700
2024-02-12,26.054317474365234,100
2024-02-13,26.044578552246094,500
2024-02-14,25.97642707824707,4300
2024-02-15,26.064050674438477,1200
2024-02-16,26.107866287231445,600
2024-02-20,26.08839225769043,1000
2024-02-21,25.986160278320312,100
2024-02-22,25.981292724609375,200
2024-02-23,26.132205963134766,900
2024-02-26,26.200361251831055,200
2024-02-27,26.180885314941406,200
2024-02-28,26.180885314941406,3100
2024-02-29,26.14194679260254,2100
2024-03-01,26.15654754638672,9900
2024-03-04,26.29285430908203,21900
2024-03-05,26.210094451904297,26600
2024-03-06,26.132205963134766,3700
2024-03-07,26.16141700744629,21500
2024-03-08,26.210094451904297,13000
2024-03-11,26.142915725708008,118700
2024-03-12,26.112735748291016,18800
2024-03-13,26.29285430908203,28600
2024-03-14,26.28312110900879,9800
2024-03-15,26.1760196685791,5900
2024-03-18,26.225765228271484,18900
2024-03-19,26.22869300842285,2900
2024-03-20,26.223814010620117,2600
2024-03-21,26.331111907958984,13300
2024-03-22,26.350616455078125,43100
2024-03-25,26.36037254333496,10800
2024-03-26,26.365251541137695,1200
2024-03-27,26.331111907958984,10300
2024-03-28,26.38475799560547,21800
2024-04-01,26.38475799560547,9100
2024-04-02,26.326231002807617,5600
2024-04-03,26.254053115844727,51100
2024-04-04,26.345741271972656,18300
2024-04-05,26.316476821899414,42000
2024-04-08,26.331111907958984,46800
2024-04-09,26.34769058227539,5000
2024-04-10,26.335987091064453,6900
2024-04-11,26.30672264099121,1100
2024-04-12,26.296968460083008,2200
2024-04-15,26.170169830322266,2600
2024-04-16,26.140905380249023,500
2024-04-17,26.0726261138916,4600
2024-04-18,26.043363571166992,300
2024-04-19,25.945825576782227,400
2024-04-22,25.92631721496582,279900
2024-04-23,26.111642837524414,11700
2024-04-24,26.194551467895508,2000
2024-04-25,26.16041374206543,9400
