Price,Close,Volume
Ticker,BSET,BSET
Date,,
2021-03-23,17.025054931640625,93500
2021-03-24,16.11554527282715,63500
2021-03-25,17.137802124023438,101400
2021-03-26,17.633895874023438,46100
2021-03-29,16.829627990722656,78100
2021-03-30,17.160356521606445,98200
2021-03-31,18.242738723754883,204800
2021-04-01,18.175092697143555,85900
2021-04-05,18.25025749206543,81200
2021-04-06,19.107147216796875,83900
2021-04-07,19.024463653564453,63600
2021-04-08,19.280029296875,48400
2021-04-09,19.498008728027344,34300
2021-04-12,19.806190490722656,56400
2021-04-13,19.69344139099121,95400
2021-04-14,19.565658569335938,100700
2021-04-15,19.04701805114746,54900
2021-04-16,19.377742767333984,46000
2021-04-19,19.144731521606445,80000
2021-04-20,18.798965454101562,54700
2021-04-21,19.219892501831055,33400
2021-04-22,19.437877655029297,62700
2021-04-23,20.09933853149414,59600
2021-04-26,22.3092098236084,174000
2021-04-27,23.639644622802734,121000
2021-04-28,25.36846160888672,169800
2021-04-29,25.51879119873047,122200
2021-04-30,25.78186798095703,161700
2021-05-03,26.683862686157227,185700
2021-05-04,27.059690475463867,107700
2021-05-05,26.285484313964844,71400
2021-05-06,26.99203872680664,83500
2021-05-07,27.022109985351562,73100
2021-05-10,25.676637649536133,94400
2021-05-11,25.421070098876953,128500
2021-05-12,23.203685760498047,94500
2021-05-13,22.875383377075195,82100
2021-05-14,22.95840072631836,52300
2021-05-17,23.554622650146484,54000
2021-05-18,23.871606826782227,60600
2021-05-19,24.14330291748047,82700
2021-05-20,24.037643432617188,77500
2021-05-21,23.894248962402344,73800
2021-05-24,24.015003204345703,48700
2021-05-25,23.086702346801758,45800
2021-05-26,23.841419219970703,45500
2021-05-27,23.54707908630371,45300
2021-05-28,22.860286712646484,65100
2021-06-01,23.743303298950195,54700
2021-06-02,22.581045150756836,87400
2021-06-03,21.803688049316406,90600
2021-06-04,23.13198471069336,132100
2021-06-07,22.7093448638916,97800
2021-06-08,22.792362213134766,70800
2021-06-09,22.73198890686035,50400
2021-06-10,22.65651512145996,56400
2021-06-11,23.169723510742188,59100
2021-06-14,22.679155349731445,58500
2021-06-15,22.747079849243164,49800
2021-06-16,21.99991226196289,89700
2021-06-17,20.377281188964844,146200
2021-06-18,19.88671875,96800
2021-06-21,20.70935821533203,101700
2021-06-22,19.841432571411133,70800
2021-06-23,19.645206451416016,100300
