Price,Close,Volume
Ticker,NOM,NOM
Date,,
2021-03-22,11.169461250305176,0
2021-03-23,11.169461250305176,0
2021-03-24,12.122383117675781,12100
2021-03-25,11.560003280639648,300
2021-03-26,11.560003280639648,0
2021-03-29,11.560003280639648,0
2021-03-30,11.505331993103027,4400
2021-03-31,11.708410263061523,1000
2021-04-01,11.364733695983887,900
2021-04-05,11.364733695983887,0
2021-04-06,11.575626373291016,600
2021-04-07,11.575626373291016,1000
2021-04-08,11.575626373291016,0
2021-04-09,11.575626373291016,0
2021-04-12,11.64592170715332,1000
2021-04-13,11.677169799804688,3400
2021-04-14,11.75080394744873,100
2021-04-15,11.484451293945312,4700
2021-04-16,11.688130378723145,1000
2021-04-19,11.672465324401855,2100
2021-04-20,11.672465324401855,0
2021-04-21,11.507952690124512,2600
2021-04-22,11.507952690124512,0
2021-04-23,11.515787124633789,400
2021-04-26,11.515787124633789,0
2021-04-27,11.515787124633789,1000
2021-04-28,11.49228572845459,2100
2021-04-29,11.515787124633789,800
2021-04-30,11.515787124633789,0
2021-05-03,11.515787124633789,2000
2021-05-04,11.515787124633789,0
2021-05-05,11.429614067077637,1800
2021-05-06,11.429614067077637,0
2021-05-07,11.515787124633789,1700
2021-05-10,11.437453269958496,1100
2021-05-11,11.49228572845459,5500
2021-05-12,11.507952690124512,200
2021-05-13,11.54252815246582,200
2021-05-14,11.54252815246582,0
2021-05-17,11.550383567810059,6600
2021-05-18,11.550383567810059,600
2021-05-19,11.526812553405762,2500
2021-05-20,11.526812553405762,0
2021-05-21,11.534669876098633,5000
2021-05-24,11.479670524597168,400
2021-05-25,11.479670524597168,0
2021-05-26,11.534669876098633,400
2021-05-27,11.550383567810059,500
2021-05-28,11.550383567810059,2400
2021-06-01,11.534669876098633,2800
2021-06-02,11.534669876098633,0
2021-06-03,11.534669876098633,0
2021-06-04,11.699676513671875,700
2021-06-07,11.7153902053833,200
2021-06-08,11.78610610961914,5800
2021-06-09,11.78610610961914,600
2021-06-10,12.139693260192871,700
2021-06-11,12.16325855255127,2900
