Price,Close,Volume
Ticker,THNR,THNR
Date,,
2024-05-21,24.75682830810547,4500
2024-05-22,24.650585174560547,29500
2024-05-23,24.59404945373535,10200
2024-05-24,24.681774139404297,27800
2024-05-28,24.510223388671875,12900
2024-05-29,24.308456420898438,7100
2024-05-30,24.38643455505371,3300
2024-05-31,24.69249725341797,2200
2024-06-03,24.8786678314209,4100
2024-06-04,24.884517669677734,4600
2024-06-05,25.022926330566406,20900
2024-06-06,25.144765853881836,6400
2024-06-07,25.19642448425293,5900
2024-06-10,25.316314697265625,7700
2024-06-11,25.141841888427734,2200
2024-06-12,25.219818115234375,2700
2024-06-13,25.190574645996094,3900
2024-06-14,25.162311553955078,1000
2024-06-17,25.084331512451172,2800
2024-06-18,25.03852081298828,9400
2024-06-20,25.090179443359375,1600
2024-06-21,25.315340042114258,800
2024-06-24,25.5219783782959,64500
2024-06-25,25.64089584350586,4000
2024-06-26,25.362125396728516,49800
2024-06-27,25.492738723754883,6800
2024-06-28,25.409887313842773,2700
2024-07-01,25.526853561401367,3100
2024-07-02,25.333858489990234,4500
2024-07-03,25.23833656311035,16100
2024-07-05,25.610679626464844,500
2024-07-08,25.540498733520508,1700
2024-07-09,25.5872859954834,3100
2024-07-10,25.971324920654297,3900
2024-07-11,26.055150985717773,3300
2024-07-12,26.311500549316406,1000
2024-07-15,26.2383975982666,3900
2024-07-16,26.258867263793945,1700
2024-07-17,25.886524200439453,2200
2024-07-18,25.2646541595459,8800
2024-07-19,25.326061248779297,3600
2024-07-22,25.53757667541504,1200
2024-07-23,25.53660011291504,3300
2024-07-24,25.51223373413086,5100
2024-07-25,25.323137283325195,6400
2024-07-26,25.442052841186523,1500
2024-07-29,25.453750610351562,600
2024-07-30,25.372846603393555,1500
2024-07-31,25.672086715698242,600
2024-08-01,25.676959991455078,4100
2024-08-02,25.289997100830078,2600
2024-08-05,24.768524169921875,2800
2024-08-06,25.03072166442871,1600
2024-08-07,24.499502182006836,12500
2024-08-08,25.359201431274414,7000
2024-08-09,25.72959327697754,4400
2024-08-12,25.61457633972168,4100
2024-08-13,26.0444278717041,1600
2024-08-14,26.1730899810791,800
2024-08-15,26.42164421081543,3100
2024-08-16,26.371931076049805,1000
2024-08-19,26.683841705322266,1900
2024-08-20,26.841745376586914,5900
2024-08-21,26.982105255126953,1600
2024-08-22,26.987953186035156,4100
2024-08-23,27.214086532592773,4800
2024-08-26,27.08055305480957,1200
2024-08-27,27.207265853881836,4100
2024-08-28,27.099071502685547,1400
2024-08-29,27.255998611450195,4000
2024-08-30,27.48116111755371,2300
2024-09-03,27.12636375427246,4300
2024-09-04,26.89730453491211,9200
2024-09-05,26.485000610351562,8000
2024-09-06,26.245220184326172,2400
2024-09-09,26.3670597076416,600
2024-09-10,26.35341453552246,2900
2024-09-11,26.67506980895996,1800
2024-09-12,26.85149383544922,1500
2024-09-13,26.921672821044922,4700
2024-09-16,26.998674392700195,3900
2024-09-17,26.709184646606445,1700
2024-09-18,26.688716888427734,2900
2024-09-19,26.966510772705078,1500
2024-09-20,26.713083267211914,1400
2024-09-23,26.4313907623291,3300
2024-09-24,26.52496337890625,2400
2024-09-25,26.39630126953125,1000
2024-09-26,26.45673179626465,2400
2024-09-27,26.164318084716797,2300
2024-09-30,26.12435531616211,3800
2024-10-01,25.963525772094727,700
2024-10-02,25.89139747619629,800
2024-10-03,25.585336685180664,2600
2024-10-04,25.687681198120117,2200
2024-10-07,25.64089584350586,900
2024-10-08,25.785154342651367,500
2024-10-09,25.800748825073242,700
2024-10-10,25.711074829101562,400
2024-10-11,25.983020782470703,200
2024-10-14,25.868980407714844,2400
2024-10-15,25.798799514770508,9700
2024-10-16,25.770532608032227,600
2024-10-17,25.76273536682129,1300
2024-10-18,25.900171279907227,900
2024-10-21,25.5882625579834,9300
2024-10-22,25.526853561401367,7400
2024-10-23,25.286096572875977,400
2024-10-24,25.404037475585938,1600
2024-10-25,25.276350021362305,3200
2024-10-28,25.36797332763672,2400
2024-10-29,25.2646541595459,2800
2024-10-30,24.8201847076416,6300
2024-10-31,24.651559829711914,4300
2024-11-01,24.685672760009766,400
2024-11-04,24.554086685180664,1800
2024-11-05,24.550188064575195,600
2024-11-06,24.077449798583984,5500
2024-11-07,24.213911056518555,2400
2024-11-08,24.286039352416992,700
2024-11-11,24.32308006286621,2100
2024-11-12,23.897127151489258,1100
2024-11-13,23.80355453491211,3900
2024-11-14,23.339588165283203,2900
2024-11-15,22.5637149810791,3100
2024-11-18,22.140687942504883,4700
2024-11-19,22.292743682861328,2700
2024-11-20,22.587108612060547,4000
2024-11-21,22.562740325927734,500
2024-11-22,22.774253845214844,2600
2024-11-25,23.06179428100586,4700
2024-11-26,23.075441360473633,1700
2024-11-27,23.236270904541016,500
2024-11-29,23.41269302368164,900
2024-12-02,23.417566299438477,900
2024-12-03,23.57352066040039,500
2024-12-04,23.675867080688477,1900
2024-12-05,23.543306350708008,1200
2024-12-06,23.690486907958984,500
2024-12-09,23.754817962646484,400
2024-12-10,23.400022506713867,6400
2024-12-11,23.47702407836914,900
2024-12-12,23.23236846923828,1300
2024-12-13,23.067644119262695,1200
2024-12-16,23.04425048828125,400
2024-12-17,23.397098541259766,100
2024-12-18,22.784975051879883,1300
2024-12-19,22.651439666748047,700
2024-12-20,22.184551239013672,2100
2024-12-23,22.536422729492188,500
2024-12-24,22.52570152282715,2000
2024-12-26,22.63194465637207,800
2024-12-27,22.540321350097656,1300
2024-12-30,22.237224578857422,2000
2024-12-31,22.19097328186035,12300
2025-01-02,22.267732620239258,1500
2025-01-03,22.391725540161133,6800
2025-01-06,22.211637496948242,400
2025-01-07,22.312015533447266,1600
2025-01-08,22.338586807250977,700
2025-01-10,22.28052520751953,3500
2025-01-13,22.22640037536621,5000
2025-01-14,21.777660369873047,1800
2025-01-15,21.95380973815918,1000
2025-01-16,21.98038101196289,1300
2025-01-17,21.71861457824707,3300
2025-01-21,22.101421356201172,3600
2025-01-22,22.13389778137207,1400
2025-01-23,22.27166748046875,1000
2025-01-24,22.641681671142578,4700
2025-01-27,22.882780075073242,1900
2025-01-28,22.775514602661133,700
2025-01-29,22.520639419555664,100
2025-01-30,22.931983947753906,2100
2025-01-31,22.761737823486328,1600
2025-02-03,22.594444274902344,500
2025-02-04,22.448802947998047,2100
2025-02-05,22.96347427368164,400
2025-02-06,23.00677490234375,800
2025-02-07,22.820783615112305,1600
2025-02-10,22.633808135986328,800
2025-02-11,22.54425811767578,400
2025-02-12,22.475372314453125,900
2025-02-13,22.25493812561035,1400
2025-02-14,22.131929397583008,1400
2025-02-18,22.410423278808594,100
2025-02-19,22.564924240112305,500
2025-02-20,22.719423294067383,500
2025-02-21,22.858179092407227,700
2025-02-24,22.992998123168945,1400
2025-02-25,23.204574584960938,1600
2025-02-26,23.130767822265625,500
2025-02-27,23.004806518554688,3100
2025-02-28,23.105182647705078,500
2025-03-03,22.9989013671875,500
2025-03-04,22.843416213989258,300
2025-03-05,23.229175567626953,300
2025-03-06,22.923128128051758,1400
2025-03-07,22.841449737548828,400
2025-03-10,22.031553268432617,2200
2025-03-11,21.9439697265625,500
2025-03-12,22.06304359436035,200
2025-03-13,21.846546173095703,6100
2025-03-14,22.11618423461914,1300
2025-03-17,22.39763069152832,300
2025-03-18,22.286428451538086,300
2025-03-19,22.294301986694336,300
2025-03-20,22.220495223999023,1100
2025-03-21,22.091581344604492,200
2025-03-24,22.181133270263672,900
2025-03-25,21.831783294677734,100
2025-03-26,21.356473922729492,100
2025-03-27,21.447994232177734,100
2025-03-28,21.211814880371094,200
2025-03-31,21.195085525512695,700
2025-04-01,20.8250732421875,1500
2025-04-02,20.829008102416992,4700
2025-04-03,20.506229400634766,400
2025-04-04,19.23381805419922,4700
2025-04-07,18.8598690032959,1300
2025-04-08,18.54693031311035,300
2025-04-09,19.505422592163086,600
2025-04-10,18.804758071899414,900
2025-04-11,19.39815902709961,300
2025-04-14,19.87248420715332,800
2025-04-15,19.815406799316406,100
2025-04-16,19.370603561401367,100
2025-04-17,19.717985153198242,9200
2025-04-21,19.847883224487305,7400
2025-04-22,20.285797119140625,5600
2025-04-23,20.329097747802734,1600
2025-04-24,20.786691665649414,1200
2025-04-25,20.885101318359375,200
2025-04-28,20.965795516967773,200
2025-04-29,21.494245529174805,9600
2025-04-30,21.674331665039062,100
2025-05-01,21.18819808959961,100
2025-05-02,21.845561981201172,200
2025-05-05,21.885908126831055,300
2025-05-06,21.392885208129883,3400
2025-05-07,21.52672004699707,900
2025-05-08,21.21673583984375,600
2025-05-09,21.009096145629883,400
2025-05-12,21.374187469482422,1900
2025-05-13,21.315143585205078,1500
2025-05-14,20.784725189208984,1200
