Price,Close,Volume
Ticker,CDTG,CDTG
Date,,
2024-04-19,3.75,239300
2024-04-22,4.039999961853027,49600
2024-04-23,3.759999990463257,40700
2024-04-24,4.070000171661377,68600
2024-04-25,4.099999904632568,12000
2024-04-26,3.859999895095825,71900
2024-04-29,3.740000009536743,7500
2024-04-30,3.440000057220459,15400
2024-05-01,3.4100000858306885,18200
2024-05-02,3.319999933242798,4700
2024-05-03,3.390000104904175,11300
2024-05-06,3.2899999618530273,9700
2024-05-07,3.25,15200
2024-05-08,3.2799999713897705,11800
2024-05-09,3.380000114440918,19600
2024-05-10,3.25,24200
2024-05-13,3.5999999046325684,11500
2024-05-14,3.690000057220459,38100
2024-05-15,3.6500000953674316,12100
2024-05-16,3.5899999141693115,12300
2024-05-17,3.75,57200
2024-05-20,3.5250000953674316,54700
2024-05-21,3.4000000953674316,47200
2024-05-22,3.8399999141693115,22800
2024-05-23,3.9100000858306885,16200
2024-05-24,4.059999942779541,2800
2024-05-28,4.039999961853027,2100
2024-05-29,4.0,4400
2024-05-30,3.990000009536743,4500
2024-05-31,3.9700000286102295,6300
2024-06-03,3.799999952316284,9800
2024-06-04,3.941999912261963,3900
2024-06-05,3.9600000381469727,2300
2024-06-06,3.9600000381469727,2400
2024-06-07,4.079999923706055,6800
2024-06-10,3.990000009536743,3800
2024-06-11,4.019999980926514,2400
2024-06-12,4.0,3200
2024-06-13,3.9800000190734863,2700
2024-06-14,4.0,1800
2024-06-17,4.0,1100
2024-06-18,3.619999885559082,34700
2024-06-20,3.75,4600
2024-06-21,3.6500000953674316,12500
2024-06-24,3.799999952316284,34300
2024-06-25,3.680000066757202,2600
2024-06-26,3.759999990463257,10300
2024-06-27,3.9000000953674316,3400
2024-06-28,3.9200000762939453,2500
2024-07-01,3.859999895095825,5000
2024-07-02,3.7300000190734863,11900
2024-07-03,3.7100000381469727,1000
2024-07-05,3.880000114440918,3000
2024-07-08,3.880000114440918,14100
2024-07-09,3.5999999046325684,7900
2024-07-10,3.569999933242798,3700
2024-07-11,3.7899999618530273,9900
2024-07-12,3.549999952316284,19800
2024-07-15,3.4200000762939453,10400
2024-07-16,3.3399999141693115,10500
2024-07-17,3.2200000286102295,5700
2024-07-18,3.2300000190734863,5500
2024-07-19,2.869999885559082,5500
2024-07-22,3.1500000953674316,6100
2024-07-23,2.930000066757202,17400
2024-07-24,3.0,7500
2024-07-25,3.0,2100
2024-07-26,3.0,2600
2024-07-29,3.180000066757202,5500
2024-07-30,3.390000104904175,6600
2024-07-31,3.380000114440918,16200
2024-08-01,3.450000047683716,6700
2024-08-02,3.799999952316284,16900
2024-08-05,3.7699999809265137,2900
2024-08-06,3.6700000762939453,4300
2024-08-07,3.690000057220459,8800
2024-08-08,3.5,17200
2024-08-09,3.5399999618530273,2100
2024-08-12,3.5,7700
2024-08-13,3.5999999046325684,2400
2024-08-14,3.430000066757202,15400
2024-08-15,3.5999999046325684,11900
2024-08-16,3.5,11900
2024-08-19,3.5,1100
2024-08-20,3.4800000190734863,11700
2024-08-21,3.5899999141693115,3900
2024-08-22,3.490000009536743,11900
2024-08-23,3.450000047683716,2300
2024-08-26,3.299999952316284,3600
2024-08-27,3.430000066757202,2800
2024-08-28,3.380000114440918,6400
2024-08-29,3.3499999046325684,4400
2024-08-30,3.4000000953674316,2100
2024-09-03,3.450000047683716,3500
2024-09-04,3.450000047683716,1400
2024-09-05,3.4200000762939453,6200
2024-09-06,3.430000066757202,3300
2024-09-09,3.390000104904175,9800
2024-09-10,3.7100000381469727,8400
2024-09-11,3.7100000381469727,17000
2024-09-12,3.7100000381469727,9600
2024-09-13,3.700000047683716,5300
2024-09-16,3.6600000858306885,7600
2024-09-17,3.630000114440918,10200
2024-09-18,3.630000114440918,2200
2024-09-19,3.619999885559082,2700
2024-09-20,3.619999885559082,1700
2024-09-23,3.7699999809265137,10700
2024-09-24,3.640000104904175,10800
2024-09-25,3.740000009536743,11500
2024-09-26,3.7300000190734863,2200
2024-09-27,3.700000047683716,9200
2024-09-30,3.6500000953674316,11000
2024-10-01,3.5899999141693115,15400
2024-10-02,3.440000057220459,14700
2024-10-03,3.549999952316284,9600
2024-10-04,3.630000114440918,500
2024-10-07,3.559999942779541,33900
2024-10-08,3.3299999237060547,44600
2024-10-09,3.390000104904175,20600
2024-10-10,3.4600000381469727,3100
2024-10-11,3.549999952316284,7500
2024-10-14,3.4000000953674316,4100
2024-10-15,3.180000066757202,277800
2024-10-16,3.180000066757202,64400
2024-10-17,2.990000009536743,48000
2024-10-18,3.0999999046325684,16000
2024-10-21,3.0199999809265137,13000
2024-10-22,3.0299999713897705,23700
2024-10-23,2.9000000953674316,4000
2024-10-24,2.890000104904175,16500
2024-10-25,2.6700000762939453,17700
2024-10-28,2.630000114440918,12500
2024-10-29,2.6700000762939453,3500
2024-10-30,2.930000066757202,13400
2024-10-31,2.9800000190734863,20800
2024-11-01,2.9800000190734863,6500
2024-11-04,3.119999885559082,22500
2024-11-05,3.0899999141693115,5400
2024-11-06,3.049999952316284,9000
2024-11-07,4.03000020980835,94900
2024-11-08,2.986999988555908,470200
2024-11-11,2.5199999809265137,85300
2024-11-12,2.2799999713897705,52700
2024-11-13,2.371999979019165,35200
2024-11-14,2.690000057220459,26600
2024-11-15,3.069999933242798,26600
2024-11-18,3.109999895095825,25500
2024-11-19,3.0999999046325684,31100
2024-11-20,3.2300000190734863,201500
2024-11-21,3.3299999237060547,46400
2024-11-22,3.200000047683716,79000
2024-11-25,2.7899999618530273,65300
2024-11-26,2.9700000286102295,85500
2024-11-27,3.200000047683716,21300
2024-11-29,3.1500000953674316,57700
2024-12-02,3.25,43800
2024-12-03,3.2100000381469727,30800
2024-12-04,3.2300000190734863,165100
2024-12-05,3.299999952316284,212500
2024-12-06,3.299999952316284,257200
2024-12-09,3.4000000953674316,377200
2024-12-10,3.5399999618530273,207500
2024-12-11,3.509999990463257,87800
2024-12-12,3.7100000381469727,88600
2024-12-13,3.740000009536743,206000
2024-12-16,3.619999885559082,162500
2024-12-17,3.7899999618530273,1395800
2024-12-18,3.7699999809265137,273500
2024-12-19,3.8499999046325684,488900
2024-12-20,3.9100000858306885,192700
2024-12-23,4.130000114440918,590300
2024-12-24,4.150000095367432,486300
2024-12-26,4.199999809265137,206500
2024-12-27,4.260000228881836,266700
2024-12-30,4.360000133514404,2086500
2024-12-31,4.449999809265137,443300
2025-01-02,4.320000171661377,218200
2025-01-03,4.289999961853027,158700
