Price,Close,Volume
Ticker,IGHG,IGHG
Date,,
2021-03-23,60.702857971191406,127300
2021-03-24,60.7992057800293,133700
2021-03-25,60.7992057800293,31400
2021-03-26,60.9517822265625,52400
2021-03-29,61.00798797607422,69600
2021-03-30,61.25693130493164,117200
2021-03-31,61.89925765991211,120800
2021-04-01,61.57101058959961,93000
2021-04-05,61.74799346923828,100200
2021-04-06,61.59516143798828,163700
2021-04-07,61.4664421081543,44000
2021-04-08,61.53080749511719,86200
2021-04-09,61.57904052734375,19200
2021-04-12,61.611236572265625,34800
2021-04-13,61.57101058959961,26000
2021-04-14,61.57101058959961,172100
2021-04-15,61.18486022949219,76700
2021-04-16,61.15264892578125,124100
2021-04-19,61.128517150878906,84900
2021-04-20,60.90324401855469,79300
2021-04-21,61.14461898803711,39800
2021-04-22,61.10438537597656,46100
2021-04-23,61.31357955932617,55100
2021-04-26,61.241127014160156,171600
2021-04-27,61.43424987792969,33100
2021-04-28,61.42620086669922,39800
2021-04-29,61.32964324951172,109000
2021-04-30,61.10438537597656,1247500
2021-05-03,61.51962661743164,137300
2021-05-04,61.4228515625,58400
2021-05-05,61.37447738647461,80900
2021-05-06,61.43901062011719,101100
2021-05-07,61.503482818603516,218800
2021-05-10,61.326114654541016,94900
2021-05-11,61.36642074584961,70400
2021-05-12,61.36642074584961,164000
2021-05-13,61.463172912597656,172300
2021-05-14,61.60828399658203,64200
2021-05-17,61.51155471801758,115700
2021-05-18,61.293846130371094,121700
2021-05-19,61.38253402709961,62500
2021-05-20,61.527687072753906,70800
2021-05-21,61.567996978759766,58500
2021-05-24,61.58409881591797,51300
2021-05-25,61.527687072753906,39300
2021-05-26,61.72119140625,69100
2021-05-27,61.4228515625,187600
2021-05-28,61.54381561279297,90800
2021-06-01,61.63752746582031,20000
2021-06-02,61.66984939575195,705600
2021-06-03,61.580989837646484,599800
2021-06-04,61.56483459472656,63300
2021-06-07,61.580989837646484,62600
2021-06-08,61.55675506591797,59600
2021-06-09,61.51632308959961,29600
2021-06-10,61.56483459472656,146500
2021-06-11,61.71833419799805,96600
2021-06-14,61.67792892456055,40100
2021-06-15,61.815284729003906,74000
2021-06-16,61.92839431762695,60300
2021-06-17,61.815284729003906,85900
2021-06-18,61.605224609375,68300
2021-06-21,61.6536865234375,59600
2021-06-22,61.686004638671875,47600
2021-06-23,61.66984939575195,66200
2021-06-24,61.79104232788086,47700
2021-06-25,61.97686004638672,115400
2021-06-28,61.774879455566406,67300
2021-06-29,61.83950424194336,40100
2021-06-30,61.8314208984375,45400
2021-07-01,61.9107666015625,545100
2021-07-02,61.87839126586914,347700
2021-07-06,61.6354866027832,141900
2021-07-07,61.5302619934082,110100
2021-07-08,61.3359375,172900
2021-07-09,61.6354866027832,269000
2021-07-12,61.55455780029297,185300
2021-07-13,61.55455780029297,44900
2021-07-14,61.49787902832031,68500
2021-07-15,61.16592788696289,48900
2021-07-16,61.222625732421875,79400
2021-07-19,60.92306900024414,206800
2021-07-20,61.01211929321289,98200
2021-07-21,61.303558349609375,99600
2021-07-22,61.3359375,40900
