Price,Close,Volume
Ticker,TRTN-PD,TRTN-PD
Date,,
2023-10-05,18.511119842529297,4313
2023-10-06,18.677587509155273,4923
2023-10-09,18.831567764282227,5363
2023-10-10,18.93561363220215,6178
2023-10-11,18.860700607299805,9373
2023-10-12,18.72752571105957,2324
2023-10-13,18.619325637817383,3673
2023-10-16,18.494474411010742,5404
2023-10-17,18.178186416625977,7921
2023-10-18,18.436208724975586,10924
2023-10-19,17.995075225830078,6322
2023-10-20,18.352977752685547,20968
2023-10-23,18.153217315673828,6045
2023-10-24,18.8690242767334,10451
2023-10-25,18.96058464050293,7770
2023-10-26,18.561058044433594,5618
2023-10-27,18.64429473876953,15684
2023-10-30,18.844053268432617,2305
2023-10-31,18.844053268432617,19887
2023-11-01,18.79411506652832,5266
2023-11-02,18.985549926757812,15544
2023-11-03,19.53489112854004,4498
2023-11-06,19.060546875,4626
2023-11-07,19.143693923950195,5005
2023-11-08,19.010520935058594,11820
2023-11-09,18.552738189697266,5706
2023-11-10,18.594356536865234,9530
2023-11-13,18.877349853515625,5053
2023-11-14,18.76082420349121,26308
2023-11-15,19.072948455810547,4533
2023-11-16,18.72752571105957,5040
2023-11-17,18.7941951751709,4766
2023-11-20,18.710880279541016,4321
2023-11-21,18.494474411010742,13183
2023-11-22,18.31136131286621,6790
2023-11-24,18.58603286743164,1000
2023-11-27,18.527767181396484,6161
2023-11-28,18.57770538330078,7011
2023-11-29,18.594356536865234,7057
2023-11-30,18.985549926757812,14458
2023-12-01,19.218605041503906,5123
2023-12-04,19.143693923950195,6251
2023-12-05,19.056798934936523,5773
2023-12-06,19.10499382019043,5556
2023-12-07,19.24510383605957,8594
2023-12-08,19.13568878173828,7722
2023-12-11,18.88970375061035,4505
2023-12-12,18.88970375061035,3947
2023-12-13,19.33077621459961,6668
2023-12-14,19.69550895690918,4620
2023-12-15,19.687023162841797,13332
2023-12-18,19.428321838378906,11667
2023-12-19,19.65309715270996,2831
2023-12-20,19.674301147460938,9430
2023-12-21,19.670061111450195,4745
2023-12-22,19.49193572998047,7794
2023-12-26,19.72095489501953,5309
2023-12-27,19.466489791870117,10452
2023-12-28,19.39863395690918,13273
2023-12-29,19.110240936279297,11972
2024-01-02,19.148324966430664,5939
2024-01-03,19.18657875061035,2832
2024-01-04,19.228988647460938,4307
2024-01-05,19.18657875061035,7770
2024-01-08,19.42407989501953,4582
2024-01-09,19.508899688720703,3582
2024-01-10,19.661577224731445,5322
2024-01-11,19.839704513549805,6216
2024-01-12,19.551311492919922,13126
2024-01-16,19.441041946411133,7147
2024-01-17,19.551311492919922,4323
2024-01-18,19.64461326599121,5028
2024-01-19,19.576757431030273,11300
2024-01-22,19.90755844116211,2917
2024-01-23,19.72095489501953,3828
2024-01-24,19.7718448638916,2408
2024-01-25,20.034791946411133,15286
2024-01-26,20.102651596069336,8784
2024-01-29,20.458900451660156,5751
2024-01-30,20.849077224731445,11250
2024-01-31,20.679431915283203,8126
2024-02-01,21.010236740112305,3170
2024-02-02,20.6285400390625,9291
2024-02-05,20.475860595703125,1506
2024-02-06,20.573406219482422,1522
2024-02-07,20.781219482421875,4529
2024-02-08,20.772737503051758,1844
2024-02-09,20.67095184326172,1688
2024-02-12,20.687917709350586,9879
2024-02-13,20.437524795532227,2549
2024-02-14,20.539480209350586,1924
2024-02-15,20.73880958557129,2216
2024-02-16,20.484344482421875,5826
2024-02-20,20.798185348510742,14903
2024-02-21,20.586132049560547,5734
2024-02-22,20.891489028930664,6535
2024-02-23,21.18836212158203,5416
2024-02-26,20.908449172973633,16942
2024-02-27,20.993274688720703,8218
2024-02-28,20.866806030273438,4712
2024-02-29,21.179882049560547,30219
2024-03-01,20.56068229675293,21466
2024-03-04,20.170503616333008,26404
2024-03-05,20.308002471923828,20378
2024-03-06,20.522512435913086,6737
2024-03-07,20.86334991455078,4719
2024-03-08,21.09650421142578,6511
2024-03-11,20.94106674194336,8653
2024-03-12,20.99287986755371,5207
2024-03-13,20.923795700073242,6489
2024-03-14,20.949703216552734,7153
2024-03-15,21.027423858642578,6755
2024-03-18,21.03605842590332,10121
2024-03-19,20.9842472076416,11297
2024-03-20,21.46783447265625,13380
2024-03-21,21.588729858398438,14180
2024-03-22,21.37284278869629,5014
2024-03-25,21.001514434814453,5771
2024-03-26,20.94106674194336,6716
2024-03-27,20.725181579589844,11485
2024-03-28,20.733814239501953,3870
2024-04-01,20.682004928588867,19179
2024-04-02,20.604284286499023,3468
2024-04-03,20.58519744873047,2242
2024-04-04,20.643142700195312,15782
2024-04-05,20.448843002319336,5025
2024-04-08,20.517929077148438,3708
2024-04-09,20.53519630432129,3381
2024-04-10,20.336580276489258,8706
2024-04-11,20.314992904663086,5814
2024-04-12,20.578380584716797,4439
2024-04-15,20.077518463134766,9921
2024-04-16,20.500572204589844,7989
2024-04-17,20.349191665649414,9795
2024-04-18,20.24159049987793,6939
2024-04-19,19.94798469543457,5842
2024-04-22,20.24159049987793,3189
2024-04-23,20.15523910522461,9727
2024-04-24,20.06024742126465,4357
2024-04-25,19.930713653564453,6669
2024-04-26,19.939348220825195,8225
2024-04-29,20.129329681396484,9717
2024-04-30,19.688922882080078,44827
2024-05-01,19.81845474243164,12982
2024-05-02,19.904808044433594,2545
2024-05-03,19.982528686523438,1322
2024-05-06,20.11646270751953,6216
2024-05-07,20.232955932617188,7811
2024-05-08,19.99116325378418,5668
2024-05-09,20.06024742126465,4995
2024-05-10,20.232955932617188,3411
2024-05-13,20.16387367248535,7460
2024-05-14,20.237272262573242,7625
2024-05-15,20.319311141967773,11472
2024-05-16,20.43157386779785,10483
2024-05-20,20.457481384277344,1762
2024-05-21,20.48338508605957,8482
2024-05-22,20.37112808227539,7046
2024-05-23,19.939348220825195,20389
2024-05-24,20.284770965576172,7759
2024-05-28,19.956621170043945,18020
2024-05-29,19.732097625732422,15039
2024-05-30,19.81845474243164,8458
2024-05-31,20.66473388671875,69600
2024-06-03,20.66473388671875,33668
2024-06-04,20.509292602539062,25774
2024-06-05,20.36248779296875,24420
2024-06-06,20.43157386779785,14114
2024-06-07,20.220212936401367,15379
2024-06-10,19.965152740478516,12865
2024-06-11,20.009126663208008,13100
2024-06-12,20.000333786010742,14853
2024-06-13,19.938766479492188,25000
2024-06-14,19.894790649414062,15747
2024-06-17,20.053104400634766,11213
2024-06-18,20.272981643676758,11518
2024-06-20,20.268587112426758,10099
2024-06-21,20.18503189086914,10639
2024-06-24,19.84202003479004,84345
2024-06-25,19.877199172973633,36534
2024-06-26,19.982742309570312,19664
2024-06-27,19.90358543395996,32404
2024-06-28,19.938766479492188,163438
2024-07-01,19.91238021850586,16920
2024-07-02,20.08828353881836,14131
2024-07-03,20.25539207458496,12169
2024-07-05,20.400516510009766,7351
2024-07-08,20.38732147216797,6619
2024-07-09,20.19382667541504,15544
2024-07-10,20.070693969726562,25801
2024-07-11,20.528047561645508,21291
2024-07-12,20.36533546447754,20925
2024-07-15,20.38732147216797,10107
2024-07-16,20.633586883544922,15242
2024-07-17,20.642383575439453,9306
2024-07-18,20.800695419311523,20637
2024-07-19,20.65997314453125,8513
2024-07-22,20.783103942871094,11886
2024-07-23,20.65997314453125,8393
2024-07-24,20.404911041259766,8469
2024-07-25,20.66868019104004,20019
2024-07-26,20.56322479248047,4442
2024-07-29,20.572019577026367,1813
2024-07-30,20.545639038085938,4429
2024-07-31,20.774314880371094,14090
2024-08-01,20.809492111206055,8119
2024-08-02,20.82708168029785,9222
2024-08-05,20.501657485961914,7169
2024-08-06,20.9150333404541,14653
2024-08-07,20.95909881591797,6461
2024-08-08,21.064552307128906,9712
2024-08-09,21.126121520996094,8825
