Price,Close,Volume
Ticker,KALA,KALA
Date,,
2021-03-22,404.5,73998
2021-03-23,382.5,62508
2021-03-24,357.0,77038
2021-03-25,360.0,52704
2021-03-26,351.0,116960
2021-03-29,312.0,165790
2021-03-30,320.0,50310
2021-03-31,337.0,33742
2021-04-01,355.5,27562
2021-04-05,362.0,24092
2021-04-06,356.5,24322
2021-04-07,359.5,18260
2021-04-08,363.0,10510
2021-04-09,378.5,27086
2021-04-12,343.5,34592
2021-04-13,358.0,17852
2021-04-14,360.5,23226
2021-04-15,380.5,30196
2021-04-16,373.5,21900
2021-04-19,353.5,41672
2021-04-20,350.5,20840
2021-04-21,381.5,23604
2021-04-22,383.0,43340
2021-04-23,403.5,32774
2021-04-26,403.5,20956
2021-04-27,407.5,34106
2021-04-28,400.0,20346
2021-04-29,392.5,27762
2021-04-30,386.5,28084
2021-05-03,348.5,83824
2021-05-04,322.5,97290
2021-05-05,297.5,79550
2021-05-06,263.5,171488
2021-05-07,271.5,56962
2021-05-10,263.0,44204
2021-05-11,275.5,70398
2021-05-12,273.5,51342
2021-05-13,254.5,64546
2021-05-14,253.0,61524
2021-05-17,268.5,36028
2021-05-18,270.5,63648
2021-05-19,263.0,27436
2021-05-20,266.0,38016
2021-05-21,272.0,44012
2021-05-24,255.0,61646
2021-05-25,259.0,40828
2021-05-26,265.5,41362
2021-05-27,272.0,35978
2021-05-28,282.5,68796
2021-06-01,272.0,35142
2021-06-02,280.0,34136
2021-06-03,282.5,54238
2021-06-04,293.5,64744
2021-06-07,307.5,40702
2021-06-08,329.0,92060
2021-06-09,324.0,45920
2021-06-10,319.0,25554
2021-06-11,316.5,61774
2021-06-14,308.0,32808
2021-06-15,285.0,80936
2021-06-16,292.0,32786
2021-06-17,294.0,25712
2021-06-18,293.0,28972
2021-06-21,285.5,27244
2021-06-22,285.5,16440
2021-06-23,295.5,18474
2021-06-24,299.0,25000
2021-06-25,302.0,59930
2021-06-28,278.0,95216
2021-06-29,272.5,42700
2021-06-30,265.0,42416
2021-07-01,271.5,43094
2021-07-02,250.0,81668
2021-07-06,240.0,54946
2021-07-07,229.5,34608
2021-07-08,231.0,36256
2021-07-09,231.0,34972
2021-07-12,224.0,34536
2021-07-13,212.5,54572
2021-07-14,208.5,25032
2021-07-15,200.5,46544
2021-07-16,190.0,43678
2021-07-19,191.0,34330
2021-07-20,196.0,29790
2021-07-21,197.0,28262
2021-07-22,189.0,24464
2021-07-23,180.5,36498
2021-07-26,179.0,38470
2021-07-27,177.0,25482
2021-07-28,185.5,15654
2021-07-29,175.0,16498
2021-07-30,172.5,21928
2021-08-02,179.0,17370
2021-08-03,172.5,18862
2021-08-04,167.5,31106
2021-08-05,159.0,82824
2021-08-06,157.0,49638
2021-08-09,173.0,39668
2021-08-10,159.5,18004
2021-08-11,159.0,25482
2021-08-12,156.0,10144
2021-08-13,151.5,21992
2021-08-16,144.0,17110
2021-08-17,147.0,16548
2021-08-18,143.5,13160
2021-08-19,138.0,22130
2021-08-20,145.0,22936
2021-08-23,155.0,14032
2021-08-24,151.0,16520
2021-08-25,153.5,10430
2021-08-26,151.5,11174
2021-08-27,162.5,28564
2021-08-30,167.0,44184
2021-08-31,169.0,26196
2021-09-01,176.0,25162
2021-09-02,174.5,16982
2021-09-03,163.0,29140
2021-09-07,164.0,21364
2021-09-08,162.5,19900
2021-09-09,167.0,20230
2021-09-10,161.5,15930
2021-09-13,158.0,19572
2021-09-14,152.5,14228
2021-09-15,154.0,14568
2021-09-16,153.5,14640
2021-09-17,156.0,38360
2021-09-20,150.5,18372
2021-09-21,153.0,11044
2021-09-22,155.5,9268
2021-09-23,151.0,18996
2021-09-24,148.0,11698
2021-09-27,148.5,12516
2021-09-28,148.0,17198
2021-09-29,138.5,17856
2021-09-30,131.0,30174
2021-10-01,137.0,23166
2021-10-04,129.0,17674
2021-10-05,122.5,23838
2021-10-06,119.0,19464
2021-10-07,120.5,18402
2021-10-08,116.5,11312
2021-10-11,115.5,11826
2021-10-12,115.0,32338
2021-10-13,120.5,14588
2021-10-14,119.0,14752
2021-10-15,110.5,40160
2021-10-18,92.5,101252
2021-10-19,99.0,107164
2021-10-20,91.5,50080
2021-10-21,95.0,31020
2021-10-22,102.5,51922
2021-10-25,93.5,29304
2021-10-26,90.0,32362
2021-10-27,87.5,19638
2021-10-28,86.5,30608
2021-10-29,87.0,20118
2021-11-01,91.0,21836
2021-11-02,90.0,27356
2021-11-03,107.0,92238
2021-11-04,107.0,64828
2021-11-05,103.5,27670
2021-11-08,111.5,26226
2021-11-09,107.5,25378
2021-11-10,103.5,29656
2021-11-11,104.5,23024
2021-11-12,103.5,21594
2021-11-15,105.0,48750
2021-11-16,108.0,19842
2021-11-17,101.0,37646
2021-11-18,93.0,34270
2021-11-19,95.5,16868
2021-11-22,89.0,31690
2021-11-23,88.0,23662
2021-11-24,96.0,62854
2021-11-26,92.5,16034
2021-11-29,92.5,18964
2021-11-30,95.0,54592
2021-12-01,86.5,26422
2021-12-02,91.0,22724
2021-12-03,86.0,23420
2021-12-06,81.0,24370
2021-12-07,85.0,12316
2021-12-08,85.5,9766
2021-12-09,82.0,9928
2021-12-10,79.5,21924
2021-12-13,77.5,24700
2021-12-14,71.5,21210
2021-12-15,72.0,27666
2021-12-16,69.5,22672
2021-12-17,70.0,39560
2021-12-20,68.5,21008
2021-12-21,68.5,17708
2021-12-22,67.0,23142
2021-12-23,68.0,19522
2021-12-27,61.5,36706
2021-12-28,60.0,27942
2021-12-29,58.0,25940
2021-12-30,61.0,36546
2021-12-31,60.5,30396
2022-01-03,68.5,32160
2022-01-04,63.5,34170
2022-01-05,57.5,14804
2022-01-06,54.0,17516
2022-01-07,54.0,13404
2022-01-10,53.0,20260
2022-01-11,52.5,26548
2022-01-12,51.0,20108
2022-01-13,52.5,9036
2022-01-14,52.0,10842
2022-01-18,46.900001525878906,13186
2022-01-19,46.0,10946
2022-01-20,43.70000076293945,10798
2022-01-21,40.54999923706055,14102
2022-01-24,43.349998474121094,17072
2022-01-25,44.5,6692
2022-01-26,42.650001525878906,11112
2022-01-27,38.54999923706055,18780
2022-01-28,39.45000076293945,21440
2022-01-31,44.25,15930
2022-02-01,44.45000076293945,8914
2022-02-02,41.04999923706055,8638
2022-02-03,38.04999923706055,14316
2022-02-04,39.400001525878906,9004
2022-02-07,38.599998474121094,9632
2022-02-08,37.45000076293945,11302
2022-02-09,39.5,9868
2022-02-10,38.099998474121094,10890
2022-02-11,35.650001525878906,12404
2022-02-14,34.900001525878906,8230
2022-02-15,38.54999923706055,6718
2022-02-16,38.650001525878906,6196
2022-02-17,36.04999923706055,6094
2022-02-18,35.75,8902
