Price,Close,Volume
Ticker,CLSZ,CLSZ
Date,,
2026-02-19,21.889999389648438,3100
2026-02-20,22.65999984741211,1100
2026-02-23,21.8700008392334,1000
2026-02-24,19.420000076293945,5100
2026-02-25,19.059999465942383,12800
2026-02-26,19.079999923706055,2600
2026-02-27,20.8700008392334,3300
2026-03-02,18.260000228881836,24300
2026-03-03,20.489999771118164,6000
2026-03-04,17.100000381469727,8000
2026-03-05,19.600000381469727,8600
2026-03-06,22.389999389648438,2700
2026-03-09,20.260000228881836,3900
2026-03-10,20.290000915527344,37400
2026-03-11,19.270000457763672,11200
2026-03-12,20.450000762939453,5000
2026-03-13,19.5,48700
2026-03-16,18.239999771118164,20200
2026-03-17,17.940000534057617,12300
2026-03-18,18.670000076293945,32300
2026-03-19,18.829999923706055,7800
2026-03-20,20.3799991607666,3400
2026-03-23,17.240999221801758,20114
