Price,Close,Volume
Ticker,MIAX,MIAX
Date,,
2025-08-14,30.739999771118164,18517100
2025-08-15,31.1200008392334,2893100
2025-08-18,32.65999984741211,2780400
2025-08-19,32.88999938964844,1740800
2025-08-20,32.77000045776367,2315500
2025-08-21,34.34000015258789,1516500
2025-08-22,33.52000045776367,904600
2025-08-25,33.290000915527344,639600
2025-08-26,33.900001525878906,861200
2025-08-27,34.70000076293945,870300
2025-08-28,35.4900016784668,1078400
2025-08-29,37.58000183105469,1136400
2025-09-02,36.33000183105469,906000
2025-09-03,35.380001068115234,557800
2025-09-04,35.5,664300
2025-09-05,34.95000076293945,693500
2025-09-08,37.77000045776367,791900
2025-09-09,37.29999923706055,849300
2025-09-10,36.810001373291016,514600
2025-09-11,37.38999938964844,350100
2025-09-12,37.459999084472656,408500
2025-09-15,37.2599983215332,234500
2025-09-16,38.02000045776367,358400
2025-09-17,38.13999938964844,462500
2025-09-18,38.86000061035156,395000
2025-09-19,38.02000045776367,1380400
2025-09-22,39.52000045776367,743100
2025-09-23,39.599998474121094,656400
2025-09-24,41.650001525878906,873500
2025-09-25,41.95000076293945,650600
2025-09-26,41.22999954223633,912200
2025-09-29,40.77000045776367,1094100
2025-09-30,40.2599983215332,1237700
2025-10-01,38.97999954223633,1557300
2025-10-02,41.029998779296875,1315000
2025-10-03,42.09000015258789,1196800
2025-10-06,43.709999084472656,488500
2025-10-07,44.41999816894531,483800
2025-10-08,44.66999816894531,464800
2025-10-09,42.939998626708984,468900
2025-10-10,43.540000915527344,418500
2025-10-13,43.11000061035156,461100
2025-10-14,43.560001373291016,313300
2025-10-15,43.33000183105469,353700
2025-10-16,42.2599983215332,398100
2025-10-17,41.93000030517578,258600
2025-10-20,43.04999923706055,147400
2025-10-21,41.470001220703125,304900
2025-10-22,41.77000045776367,401900
2025-10-23,42.5,307200
2025-10-24,43.209999084472656,275200
2025-10-27,44.27000045776367,411000
2025-10-28,43.15999984741211,334600
2025-10-29,43.150001525878906,212100
2025-10-30,43.72999954223633,455300
2025-10-31,43.70000076293945,362800
2025-11-03,45.540000915527344,642300
2025-11-04,44.33000183105469,510300
2025-11-05,45.83000183105469,456700
2025-11-06,47.02000045776367,911800
2025-11-07,48.70000076293945,596600
2025-11-10,48.939998626708984,578000
2025-11-11,49.47999954223633,367600
2025-11-12,50.959999084472656,623900
2025-11-13,48.630001068115234,845400
2025-11-14,48.529998779296875,459300
2025-11-17,46.810001373291016,388400
2025-11-18,46.70000076293945,419900
2025-11-19,44.36000061035156,474200
2025-11-20,42.54999923706055,665600
2025-11-21,44.08000183105469,691100
2025-11-24,44.72999954223633,656000
2025-11-25,44.06999969482422,642600
2025-11-26,45.86000061035156,605200
2025-11-28,45.61000061035156,267000
2025-12-01,44.5,257300
2025-12-02,45.38999938964844,481400
2025-12-03,44.72999954223633,368900
2025-12-04,45.459999084472656,436400
2025-12-05,44.060001373291016,473200
2025-12-08,45.560001373291016,749500
2025-12-09,45.79999923706055,561400
2025-12-10,42.619998931884766,570500
2025-12-11,41.779998779296875,1209600
2025-12-12,42.68000030517578,3980300
2025-12-15,42.58000183105469,988500
2025-12-16,43.36000061035156,798900
2025-12-17,43.790000915527344,1447900
2025-12-18,44.25,991700
2025-12-19,44.619998931884766,4818400
2025-12-22,47.2599983215332,1330100
2025-12-23,47.38999938964844,732000
2025-12-24,47.209999084472656,368700
2025-12-26,46.66999816894531,547500
2025-12-29,46.130001068115234,914900
2025-12-30,45.68000030517578,814800
2025-12-31,44.380001068115234,1193200
2026-01-02,43.650001525878906,1370400
2026-01-05,46.2599983215332,2766800
2026-01-06,44.2400016784668,1147800
2026-01-07,42.40999984741211,1159300
2026-01-08,42.7599983215332,641600
2026-01-09,42.33000183105469,721200
2026-01-12,42.470001220703125,623700
2026-01-13,41.849998474121094,854800
2026-01-14,42.7599983215332,545700
2026-01-15,42.54999923706055,728800
2026-01-16,43.52000045776367,788500
2026-01-20,42.880001068115234,932000
2026-01-21,43.939998626708984,1103600
2026-01-22,44.560001373291016,658700
2026-01-23,42.439998626708984,932100
2026-01-26,43.09000015258789,631500
2026-01-27,41.41999816894531,796800
2026-01-28,41.22999954223633,527100
2026-01-29,41.689998626708984,643500
2026-01-30,41.72999954223633,700500
2026-02-02,41.779998779296875,616700
2026-02-03,41.060001373291016,1375000
2026-02-04,40.65999984741211,899000
2026-02-05,41.75,1027900
2026-02-06,42.22999954223633,789700
2026-02-09,41.33000183105469,2590100
2026-02-10,40.650001525878906,1549000
2026-02-11,41.119998931884766,1491000
2026-02-12,41.58000183105469,1972000
2026-02-13,42.13999938964844,1925800
2026-02-17,40.88999938964844,2086200
2026-02-18,40.20000076293945,2856100
2026-02-19,40.63999938964844,1646200
2026-02-20,40.529998779296875,1552700
2026-02-23,38.9900016784668,1230000
2026-02-24,39.560001373291016,2918000
2026-02-25,40.9900016784668,1905100
2026-02-26,41.849998474121094,2539300
2026-02-27,42.599998474121094,2548700
2026-03-02,42.88999938964844,2353500
2026-03-03,42.040000915527344,1040600
2026-03-04,42.81999969482422,1547600
2026-03-05,42.380001068115234,983600
2026-03-06,40.97999954223633,1101200
2026-03-09,41.189998626708984,1360800
2026-03-10,40.540000915527344,1363700
2026-03-11,39.4900016784668,1843700
2026-03-12,38.09000015258789,1531500
2026-03-13,38.470001220703125,990700
2026-03-16,39.4900016784668,1009600
2026-03-17,39.81999969482422,718700
2026-03-18,39.54999923706055,979600
2026-03-19,39.02000045776367,845000
2026-03-20,39.099998474121094,2011400
2026-03-23,39.04999923706055,271177
