Price,Close,Volume
Ticker,HYEX,HYEX
Date,,
2021-03-22,9.600000381469727,8
2021-03-23,10.319999694824219,143
2021-03-24,9.539999961853027,730
2021-03-25,9.539999961853027,88
2021-03-26,9.479999542236328,553
2021-03-29,9.359999656677246,46
2021-03-30,9.479999542236328,496
2021-03-31,9.479999542236328,0
2021-04-01,9.479999542236328,0
2021-04-05,8.279999732971191,300
2021-04-06,8.279999732971191,166
2021-04-07,8.279999732971191,0
2021-04-08,8.279999732971191,112
2021-04-09,8.279999732971191,83
2021-04-12,7.920000076293945,12
2021-04-13,7.920000076293945,1376
2021-04-14,8.399999618530273,1140
2021-04-15,6.239999771118164,314
2021-04-16,9.239999771118164,8
2021-04-19,8.279999732971191,25
2021-04-20,7.800000190734863,358
2021-04-21,7.800000190734863,0
2021-04-22,7.199999809265137,17
2021-04-23,7.199999809265137,0
2021-04-26,7.860000133514404,254
2021-04-27,9.600000381469727,991
2021-04-28,9.600000381469727,0
2021-04-29,9.600000381469727,0
2021-04-30,7.860000133514404,282
2021-05-03,9.0,50
2021-05-04,8.880000114440918,166
2021-05-05,8.279999732971191,8
2021-05-06,8.279999732971191,41
2021-05-07,8.760000228881836,17
2021-05-10,8.279999732971191,321
2021-05-11,8.279999732971191,0
2021-05-12,8.279999732971191,0
2021-05-13,8.279999732971191,0
2021-05-14,8.496000289916992,25
2021-05-17,8.496000289916992,0
2021-05-18,8.496000289916992,0
2021-05-19,8.496000289916992,140
2021-05-20,8.496000289916992,0
2021-05-21,8.399999618530273,48
2021-05-24,8.399999618530273,87
2021-05-25,8.399999618530273,0
2021-05-26,7.920000076293945,45
2021-05-27,7.320000171661377,496
2021-05-28,8.15999984741211,8
2021-06-01,8.279999732971191,83
2021-06-02,7.199999809265137,29
2021-06-03,7.199999809265137,166
2021-06-04,8.399999618530273,8
2021-06-07,9.479999542236328,3
2021-06-08,9.479999542236328,0
2021-06-09,9.479999542236328,0
2021-06-10,9.479999542236328,8
2021-06-11,9.359999656677246,83
2021-06-14,9.359999656677246,0
2021-06-15,9.359999656677246,0
2021-06-16,9.359999656677246,0
2021-06-17,9.359999656677246,0
2021-06-18,9.359999656677246,0
2021-06-21,9.119999885559082,299
2021-06-22,9.119999885559082,83
2021-06-23,6.360000133514404,83
2021-06-24,9.119999885559082,20
2021-06-25,9.119999885559082,66
2021-06-28,7.199999809265137,12
2021-06-29,7.3907999992370605,136
2021-06-30,9.119999885559082,42
2021-07-01,7.199999809265137,54
2021-07-02,9.119999885559082,39
2021-07-06,9.119999885559082,8
2021-07-07,9.119999885559082,32
2021-07-08,11.760000228881836,829
2021-07-09,10.800000190734863,22
2021-07-12,11.640000343322754,191
2021-07-13,10.842000007629395,158
2021-07-14,9.0,214
2021-07-15,11.399999618530273,40
2021-07-16,11.399999618530273,32
2021-07-19,11.387999534606934,12
2021-07-20,11.279999732971191,6
2021-07-21,11.279999732971191,32
2021-07-22,11.279999732971191,3
2021-07-23,11.279999732971191,8
2021-07-26,11.064000129699707,6
2021-07-27,11.064000129699707,0
2021-07-28,11.064000129699707,0
2021-07-29,11.064000129699707,0
2021-07-30,11.15999984741211,33
2021-08-02,9.720000267028809,35
2021-08-03,9.720000267028809,19
2021-08-04,9.720000267028809,24
2021-08-05,10.920000076293945,9
2021-08-06,10.920000076293945,83
2021-08-09,10.800000190734863,1194
2021-08-10,11.100000381469727,242
2021-08-11,11.399999618530273,383
2021-08-12,11.399999618530273,8
2021-08-13,12.0,618
2021-08-16,14.399999618530273,279
2021-08-17,14.15999984741211,36
2021-08-18,12.0,220
2021-08-19,12.0,120
2021-08-20,12.0,60
2021-08-23,12.0,250
2021-08-24,10.800000190734863,208
2021-08-25,11.399999618530273,288
2021-08-26,13.199999809265137,126
2021-08-27,10.800000190734863,588
2021-08-30,10.925999641418457,83
2021-08-31,12.02400016784668,371
2021-09-01,12.0,303
2021-09-02,12.588000297546387,517
2021-09-03,14.29319953918457,425
2021-09-07,13.380000114440918,62
2021-09-08,12.239999771118164,69
2021-09-09,12.239999771118164,6
2021-09-10,12.239999771118164,4
2021-09-13,13.5,801
2021-09-14,13.199999809265137,50
2021-09-15,13.199999809265137,3
2021-09-16,13.199999809265137,41
2021-09-17,14.399999618530273,1
2021-09-20,16.559999465942383,718
2021-09-21,14.399999618530273,511
2021-09-22,12.75,22
2021-09-23,12.527999877929688,48
2021-09-24,12.0,426
2021-09-27,8.399999618530273,1861
2021-09-28,8.399999618530273,291
2021-09-29,8.880000114440918,553
2021-09-30,8.640000343322754,0
2021-10-01,8.399999618530273,1072
2021-10-04,7.800000190734863,876
2021-10-05,7.320000171661377,534
2021-10-06,7.559999942779541,504
2021-10-07,7.199999809265137,1807
2021-10-08,7.559999942779541,297
2021-10-11,7.679999828338623,388
2021-10-12,7.679999828338623,83
2021-10-13,7.440000057220459,42
2021-10-14,7.440000057220459,0
2021-10-15,6.599999904632568,29
2021-10-18,5.6519999504089355,1773
2021-10-19,6.239999771118164,308
2021-10-20,9.173999786376953,984
2021-10-21,6.960000038146973,510
2021-10-22,7.199999809265137,591
2021-10-25,6.71999979019165,110
2021-10-26,6.900000095367432,402
2021-10-27,6.75,46
2021-10-28,6.900000095367432,83
2021-10-29,6.900000095367432,159
2021-11-01,6.599999904632568,503
2021-11-02,6.624000072479248,621
2021-11-03,6.263999938964844,777
2021-11-04,7.199999809265137,1663
2021-11-05,7.656000137329102,879
2021-11-08,7.289999961853027,1564
2021-11-09,7.199999809265137,508
2021-11-10,7.5,523
2021-11-11,8.100000381469727,834
2021-11-12,8.105999946594238,651
2021-11-15,7.800000190734863,541
2021-11-16,7.800000190734863,716
2021-11-17,6.5879998207092285,741
2021-11-18,6.900000095367432,1848
2021-11-19,6.900000095367432,1308
2021-11-22,6.900000095367432,645
2021-11-23,6.900000095367432,0
2021-11-24,7.199999809265137,863
2021-11-26,7.199999809265137,0
2021-11-29,6.0,87
2021-11-30,6.900000095367432,609
2021-12-01,5.99399995803833,519
2021-12-02,6.0,316
2021-12-03,6.239999771118164,953
2021-12-06,6.0,674
2021-12-07,4.883999824523926,115
2021-12-08,6.900000095367432,500
2021-12-09,6.900000095367432,0
2021-12-10,6.900000095367432,5
2021-12-13,6.900000095367432,1
2021-12-14,4.920000076293945,228
2021-12-15,6.840000152587891,69
2021-12-16,6.840000152587891,0
2021-12-17,6.840000152587891,0
2021-12-20,5.039999961853027,179
2021-12-21,5.039999961853027,6
2021-12-22,5.171999931335449,4
