Price,Close,Volume
Ticker,NHPBP,NHPBP
Date,,
2021-10-04,16.204912185668945,722400
2021-10-05,16.35599136352539,70700
2021-10-06,16.316574096679688,78400
2021-10-07,16.474224090576172,135700
2021-10-08,16.49590492248535,65400
2021-10-11,16.520206451416016,28800
2021-10-12,16.599031448364258,37900
2021-10-13,16.618736267089844,47700
2021-10-14,16.618736267089844,46600
2021-10-15,16.638439178466797,59500
2021-10-18,16.67062759399414,27500
2021-10-19,16.553050994873047,25800
2021-10-20,16.599031448364258,27100
2021-10-21,16.599031448364258,17800
2021-10-22,16.520206451416016,13800
2021-10-25,16.605600357055664,15300
2021-10-26,16.520206451416016,25600
2021-10-27,16.562904357910156,19500
2021-10-28,16.605600357055664,8800
2021-10-29,16.487361907958984,15600
2021-11-01,16.520206451416016,10300
2021-11-02,16.467660903930664,8100
2021-11-03,16.520206451416016,26200
2021-11-04,16.559616088867188,10500
2021-11-05,16.553050994873047,10700
2021-11-08,16.618736267089844,7000
2021-11-09,16.618736267089844,17100
2021-11-10,16.53925895690918,26200
2021-11-11,16.553050994873047,7000
2021-11-12,16.5727596282959,14200
2021-11-15,16.543197631835938,18800
2021-11-16,16.5727596282959,4600
2021-11-17,16.559616088867188,2200
2021-11-18,16.58588981628418,10700
2021-11-19,16.520206451416016,12500
2021-11-22,16.500503540039062,9700
2021-11-23,16.553050994873047,11000
2021-11-24,16.618736267089844,4100
2021-11-26,16.513633728027344,700
2021-11-29,16.520206451416016,3600
2021-11-30,16.500503540039062,5300
2021-12-01,16.421676635742188,18200
2021-12-02,16.421676635742188,11800
2021-12-03,16.428245544433594,22200
2021-12-06,16.421676635742188,14600
2021-12-07,16.411823272705078,7000
2021-12-08,16.474224090576172,13400
2021-12-09,16.428245544433594,14200
2021-12-10,16.428245544433594,36500
2021-12-13,16.428245544433594,7800
2021-12-14,16.428245544433594,9300
2021-12-15,16.428245544433594,6400
2021-12-16,16.421676635742188,3700
2021-12-17,16.428245544433594,3500
2021-12-20,16.428245544433594,6800
2021-12-21,16.428245544433594,7800
2021-12-22,16.427589416503906,5700
2021-12-23,16.428245544433594,14600
2021-12-27,16.454519271850586,84700
2021-12-28,16.520206451416016,9500
2021-12-29,16.487361907958984,14600
2021-12-30,16.618736267089844,6900
2021-12-31,16.65157699584961,2300
2022-01-03,16.648296356201172,11900
2022-01-04,16.618736267089844,5100
2022-01-05,16.56618881225586,17400
2022-01-06,16.73386001586914,28300
2022-01-07,16.767261505126953,10600
2022-01-10,16.796655654907227,14700
2022-01-11,16.84675407409668,21100
