Price,Close,Volume
Ticker,MGCOF,MGCOF
Date,,
2025-07-24,10.199999809265137,224610
2025-08-05,10.140000343322754,1350
2025-08-14,10.270000457763672,780
2025-09-02,11.75,15933
2025-09-17,10.5,145
2025-09-19,12.430000305175781,139275
2025-09-22,10.640000343322754,151029
2025-09-23,12.880000114440918,62385
2025-09-24,12.180000305175781,1602
2025-09-25,11.9399995803833,429
2025-09-26,12.050000190734863,50156
2025-09-29,11.600000381469727,801
2025-09-30,10.546699523925781,135
2025-10-01,11.680000305175781,271
2025-10-02,10.63230037689209,608
2025-10-06,10.456299781799316,3544
2025-10-07,10.100099563598633,4201
2025-10-09,12.420000076293945,1996
2025-10-10,11.904000282287598,3104
2025-10-14,9.0,35865
2025-10-15,9.800000190734863,1176
2025-10-16,12.199999809265137,252
2025-10-20,11.800000190734863,207
2025-10-21,12.0,1153
2025-10-22,12.026000022888184,131
2025-10-23,11.57800006866455,196
2025-10-27,12.34000015258789,2039
2025-10-28,10.65999984741211,1638
2025-10-30,9.149999618530273,644
2025-10-31,11.829999923706055,691
2025-11-03,12.09000015258789,700
2025-11-05,10.890000343322754,1129
2025-11-06,10.140000343322754,871
2025-11-10,9.729999542236328,227
2025-11-11,12.130000114440918,204
2025-11-12,10.050000190734863,388
2025-11-13,10.5,513
2025-11-14,11.350000381469727,1349
2025-11-17,9.710000038146973,43259
2025-11-18,11.029999732971191,62522
2025-11-19,11.119999885559082,656
2025-11-20,11.281999588012695,543
2025-11-21,11.293899536132812,820
2025-11-24,11.430000305175781,1930
2025-11-25,11.968000411987305,403
2025-11-26,11.449999809265137,391
2025-11-28,12.519000053405762,449
2025-12-01,11.489999771118164,2142
2025-12-02,11.649999618530273,459
2025-12-03,11.789999961853027,114
2025-12-04,11.704000473022461,1102
2025-12-05,11.802000045776367,1474
2025-12-08,11.682000160217285,221
2025-12-09,11.607999801635742,386
2025-12-11,11.331999778747559,620
2025-12-12,11.45199966430664,234
2025-12-15,11.37600040435791,2828
2025-12-16,11.37399959564209,406
2025-12-17,11.324000358581543,1669
2025-12-18,12.446000099182129,7246
2025-12-19,11.25,36223
2025-12-22,11.270000457763672,572
2025-12-23,10.704000473022461,264
2025-12-24,10.70199966430664,108
2025-12-26,11.239999771118164,567
2025-12-29,11.119999885559082,3717
2025-12-30,10.972000122070312,179
2026-01-02,11.569999694824219,1681
2026-01-05,11.198800086975098,6664
2026-01-06,12.107999801635742,3819
2026-01-07,12.083999633789062,794
2026-01-08,11.989999771118164,789
2026-01-09,11.765000343322754,1562
2026-01-12,11.847999572753906,646
2026-01-13,11.531999588012695,359
2026-01-16,10.925999641418457,1195
2026-01-20,11.09000015258789,4142
2026-01-21,11.529999732971191,2205
2026-01-22,11.793999671936035,859
2026-01-23,11.697999954223633,983
2026-01-26,11.369999885559082,2799
2026-01-27,11.607999801635742,790
2026-01-29,11.763999938964844,619
2026-01-30,11.552000045776367,549
2026-02-02,10.65999984741211,2023
2026-02-03,11.862000465393066,280
2026-02-04,11.196000099182129,3372
2026-02-05,12.204000473022461,816
2026-02-06,12.038000106811523,452
2026-02-09,11.0600004196167,1538
2026-02-10,12.27400016784668,263
2026-02-11,11.273699760437012,1044
2026-02-12,12.447999954223633,967
2026-02-13,12.312000274658203,1182
2026-02-17,12.678000450134277,571
2026-02-18,11.718000411987305,945
2026-02-19,12.666000366210938,31179
2026-02-23,11.829999923706055,3726
2026-02-24,12.616000175476074,569
2026-02-25,12.604000091552734,725
2026-02-26,11.684000015258789,797
2026-02-27,9.826000213623047,4913
2026-03-02,11.979999542236328,732
2026-03-03,11.597999572753906,38564
2026-03-04,11.364999771118164,1621
2026-03-05,11.6899995803833,422
2026-03-06,11.687999725341797,1156
2026-03-09,10.670000076293945,471
2026-03-10,11.736000061035156,2201
2026-03-12,11.831999778747559,391
2026-03-13,12.116000175476074,649
2026-03-16,11.637999534606934,474
2026-03-17,10.600000381469727,1767
2026-03-18,11.793999671936035,781
2026-03-19,10.600000381469727,4375
2026-03-20,10.505999565124512,6355
