Price,Close,Volume
Ticker,EVI,EVI
Date,,
2021-03-23,26.89078140258789,30100
2021-03-24,26.929349899291992,13100
2021-03-25,28.713069915771484,15000
2021-03-26,27.199317932128906,68800
2021-03-29,25.444520950317383,30100
2021-03-30,25.974817276000977,35000
2021-03-31,27.739253997802734,11300
2021-04-01,28.72271156311035,20300
2021-04-05,28.539518356323242,11000
2021-04-06,28.963754653930664,13900
2021-04-07,26.86185646057129,15500
2021-04-08,26.273712158203125,25700
2021-04-09,26.707590103149414,9500
2021-04-12,26.765439987182617,7500
2021-04-13,27.228242874145508,3200
2021-04-14,27.045047760009766,9600
2021-04-15,27.32465934753418,8000
2021-04-16,27.228242874145508,5400
2021-04-19,26.524396896362305,24600
2021-04-20,25.888042449951172,6000
2021-04-21,26.61117172241211,26400
2021-04-22,26.051952362060547,10000
2021-04-23,26.910064697265625,6700
2021-04-26,27.025766372680664,2900
2021-04-27,26.86185646057129,29900
2021-04-28,25.743417739868164,14300
2021-04-29,25.965177536010742,20400
2021-04-30,25.781982421875,12900
2021-05-03,26.206218719482422,11400
2021-05-04,25.386672973632812,8100
2021-05-05,25.560222625732422,4500
2021-05-06,24.798526763916016,12300
2021-05-07,25.724132537841797,19200
2021-05-10,25.50237274169922,53700
2021-05-11,25.338462829589844,45600
2021-05-12,25.203479766845703,15700
2021-05-13,26.630455017089844,21500
2021-05-14,27.218599319458008,6700
2021-05-17,27.961013793945312,8700
2021-05-18,27.257169723510742,14400
2021-05-19,27.47892951965332,17500
2021-05-20,28.308116912841797,11500
2021-05-21,28.317758560180664,4600
2021-05-24,29.40727424621582,11500
2021-05-25,29.330141067504883,7600
2021-05-26,30.082195281982422,6500
2021-05-27,29.580825805664062,13400
2021-05-28,28.992679595947266,7500
2021-06-01,29.349422454833984,5700
2021-06-02,28.886619567871094,3200
2021-06-03,29.60974884033203,8500
2021-06-04,28.713069915771484,6600
2021-06-07,30.467863082885742,15500
2021-06-08,32.09731674194336,9800
2021-06-09,33.736412048339844,16800
2021-06-10,32.020179748535156,10700
2021-06-11,31.432035446166992,6100
2021-06-14,30.535354614257812,6400
2021-06-15,32.05875015258789,9500
2021-06-16,31.94304847717285,22000
2021-06-17,31.702007293701172,3500
2021-06-18,30.48714828491211,16600
2021-06-21,29.175870895385742,39900
2021-06-22,29.55190086364746,7200
2021-06-23,31.374189376831055,16200
2021-06-24,31.94304847717285,16000
2021-06-25,27.961013793945312,98900
2021-06-28,28.443099975585938,15700
2021-06-29,28.15384864807129,17100
2021-06-30,27.382509231567383,10000
2021-07-01,27.691043853759766,4000
2021-07-02,27.7296142578125,10400
2021-07-06,28.69378662109375,5500
2021-07-07,27.82602882385254,14400
2021-07-08,28.443099975585938,15400
2021-07-09,28.770917892456055,2800
2021-07-12,28.925186157226562,6200
2021-07-13,28.703426361083984,23200
2021-07-14,28.057432174682617,2200
2021-07-15,27.845312118530273,21500
2021-07-16,28.00922203063965,14000
2021-07-19,27.459644317626953,6200
2021-07-20,28.462383270263672,15200
2021-07-21,27.961013793945312,7600
2021-07-22,27.49820899963379,5600
2021-07-23,27.546419143676758,49200
2021-07-26,28.848052978515625,9600
2021-07-27,27.47892951965332,30200
2021-07-28,26.514753341674805,29100
2021-07-29,26.707590103149414,6500
2021-07-30,25.974817276000977,7900
2021-08-02,25.637357711791992,3500
2021-08-03,25.743417739868164,2000
2021-08-04,26.003742218017578,36100
2021-08-05,26.524396896362305,3800
2021-08-06,27.47892951965332,10400
2021-08-09,26.534038543701172,3200
2021-08-10,27.922447204589844,9400
2021-08-11,28.11528205871582,8500
2021-08-12,27.276453018188477,21800
2021-08-13,25.32882308959961,16800
2021-08-16,24.10432243347168,8600
2021-08-17,23.631877899169922,4100
2021-08-18,23.622236251831055,13000
2021-08-19,23.39083480834961,8000
2021-08-20,23.622236251831055,8200
2021-08-23,23.622236251831055,8600
2021-08-24,23.95969581604004,9200
2021-08-25,23.71865463256836,12800
2021-08-26,23.381193161010742,10300
2021-08-27,23.805429458618164,16600
2021-08-30,23.776504516601562,39200
2021-08-31,23.448684692382812,34500
2021-09-01,23.757219314575195,5000
2021-09-02,23.834354400634766,12600
2021-09-03,24.644258499145508,34900
2021-09-07,25.521656036376953,15500
2021-09-08,23.824708938598633,8000
2021-09-09,23.699369430541992,9700
2021-09-10,23.863279342651367,14500
2021-09-13,24.094680786132812,10400
2021-09-14,23.92112922668457,10200
2021-09-15,24.123605728149414,11200
2021-09-16,24.21038055419922,5100
2021-09-17,24.923870086669922,46900
2021-09-20,24.113964080810547,11800
2021-09-21,24.258590698242188,11600
2021-09-22,24.326082229614258,11100
2021-09-23,24.297157287597656,26800
2021-09-24,25.039569854736328,27400
2021-09-27,26.03266716003418,9300
2021-09-28,25.51201629638672,6300
2021-09-29,25.945892333984375,13900
2021-09-30,26.225502014160156,18500
2021-10-01,27.237884521484375,6100
2021-10-04,26.852214813232422,8300
2021-10-05,27.6814022064209,24000
2021-10-06,27.382509231567383,5500
2021-10-07,27.999582290649414,7600
2021-10-08,27.961013793945312,1400
2021-10-11,27.440359115600586,1100
2021-10-12,27.97065544128418,5300
2021-10-13,27.700687408447266,2600
2021-10-14,27.999582290649414,4300
2021-10-15,28.50094985961914,11400
2021-10-18,29.6483154296875,8100
2021-10-19,29.600109100341797,3900
2021-10-20,29.349422454833984,2500
2021-10-21,28.93482780456543,2100
2021-10-22,29.889360427856445,5800
2021-10-25,32.540836334228516,40500
2021-10-26,31.23920249938965,22100
2021-10-27,30.2653865814209,22400
2021-10-28,29.966493606567383,17800
2021-10-29,30.371444702148438,21700
2021-11-01,30.51607322692871,6700
2021-11-02,30.361804962158203,10400
2021-11-03,30.84389305114746,9800
2021-11-04,30.9403076171875,10400
2021-11-05,32.772239685058594,24200
2021-11-08,31.740571975708008,4600
2021-11-09,32.09731674194336,18400
2021-11-10,32.31907653808594,20500
2021-11-11,34.20885467529297,23000
2021-11-12,33.080772399902344,17800
2021-11-15,34.2281379699707,26900
2021-11-16,34.2281379699707,14300
2021-11-17,34.20885467529297,80000
2021-11-18,33.76533508300781,18300
2021-11-19,34.90306091308594,19700
2021-11-22,35.674400329589844,28800
2021-11-23,35.3851432800293,16700
2021-11-24,35.018760681152344,18100
2021-11-26,33.495365142822266,48700
2021-11-29,34.970550537109375,21000
2021-11-30,32.907222747802734,53900
2021-12-01,32.78187561035156,9500
2021-12-02,30.9788761138916,27100
2021-12-03,30.043628692626953,14000
2021-12-06,31.653799057006836,6800
2021-12-07,29.97613525390625,22400
