Price,Close,Volume
Ticker,FNMAK,FNMAK
Date,,
2021-03-22,8.350000381469727,4800
2021-03-23,8.449999809265137,11200
2021-03-24,8.479999542236328,1500
2021-03-25,8.5,100
2021-03-26,8.529999732971191,2100
2021-03-29,8.550000190734863,2400
2021-03-30,8.600000381469727,5400
2021-03-31,8.260000228881836,700
2021-04-01,8.800000190734863,4900
2021-04-05,8.800000190734863,3200
2021-04-06,8.800000190734863,1000
2021-04-07,9.0,3800
2021-04-08,10.449999809265137,3200
2021-04-09,10.300000190734863,14100
2021-04-12,10.199999809265137,8600
2021-04-13,10.229999542236328,100
2021-04-14,10.5,4200
2021-04-15,10.369999885559082,6600
2021-04-16,10.449999809265137,4800
2021-04-19,10.050000190734863,2200
2021-04-20,10.100000381469727,1900
2021-04-21,10.350000381469727,800
2021-04-22,10.1899995803833,2700
2021-04-23,10.100000381469727,2200
2021-04-26,10.199999809265137,2400
2021-04-27,10.199999809265137,0
2021-04-28,10.199999809265137,0
2021-04-29,10.199999809265137,1700
2021-04-30,10.149999618530273,500
2021-05-03,10.100000381469727,7900
2021-05-04,9.8100004196167,3400
2021-05-05,9.75,5600
2021-05-06,9.75,0
2021-05-07,9.75,0
2021-05-10,9.75,0
2021-05-11,9.680000305175781,500
2021-05-12,9.680000305175781,100
2021-05-13,9.880000114440918,1000
2021-05-14,9.880000114440918,700
2021-05-17,10.149999618530273,7700
2021-05-18,9.930000305175781,600
2021-05-19,10.0,2200
2021-05-20,9.829999923706055,600
2021-05-21,10.050000190734863,2700
2021-05-24,9.930000305175781,4900
2021-05-25,9.850000381469727,7000
2021-05-26,9.949999809265137,100
2021-05-27,10.0,3100
2021-05-28,10.0,0
2021-06-01,10.0,1000
2021-06-02,10.279999732971191,2000
2021-06-03,10.300000190734863,3500
2021-06-04,10.449999809265137,1200
2021-06-07,10.399999618530273,3400
2021-06-08,10.5,500
2021-06-09,10.670000076293945,4800
2021-06-10,10.600000381469727,37600
2021-06-11,10.579999923706055,500
2021-06-14,10.699999809265137,30100
2021-06-15,10.720000267028809,1000
2021-06-16,10.600000381469727,1300
2021-06-17,10.550000190734863,200
2021-06-18,10.829999923706055,800
2021-06-21,10.640000343322754,2800
2021-06-22,10.699999809265137,2300
2021-06-23,4.170000076293945,85500
2021-06-24,3.5399999618530273,14900
2021-06-25,3.259999990463257,48500
2021-06-28,3.299999952316284,4400
2021-06-29,3.299999952316284,18900
2021-06-30,3.25,14900
2021-07-01,3.5999999046325684,8000
2021-07-02,3.2300000190734863,4400
2021-07-06,3.299999952316284,244900
2021-07-07,3.319999933242798,22700
2021-07-08,3.0,5700
2021-07-09,3.0299999713897705,3000
2021-07-12,3.25,4400
2021-07-13,3.200000047683716,1600
2021-07-14,3.299999952316284,400
2021-07-15,3.0199999809265137,3500
2021-07-16,3.049999952316284,600
2021-07-19,2.9000000953674316,10000
2021-07-20,2.9000000953674316,0
2021-07-21,3.0,6700
2021-07-22,3.2200000286102295,8900
2021-07-23,3.1600000858306885,5500
