Price,Close,Volume
Ticker,FREVS,FREVS
Date,,
2021-03-22,10.025838851928711,400
2021-03-23,9.950851440429688,300
2021-03-24,9.806632041931152,300
2021-03-25,9.806632041931152,300
2021-03-26,9.806632041931152,200
2021-03-29,9.806632041931152,0
2021-03-30,9.806632041931152,0
2021-03-31,10.060452461242676,2600
2021-04-01,9.662416458129883,500
2021-04-05,9.662416458129883,0
2021-04-06,9.662416458129883,0
2021-04-07,9.662416458129883,0
2021-04-08,9.662416458129883,300
2021-04-09,9.806632041931152,500
2021-04-12,9.806632041931152,200
2021-04-13,10.03737735748291,9900
2021-04-14,10.03737735748291,0
2021-04-15,10.03737735748291,0
2021-04-16,10.095063209533691,400
2021-04-19,10.239278793334961,1000
2021-04-20,10.239278793334961,0
2021-04-21,10.239278793334961,700
2021-04-22,10.5392484664917,800
2021-04-23,10.5277099609375,1300
2021-04-26,10.5277099609375,600
2021-04-27,10.5277099609375,900
2021-04-28,10.5277099609375,500
2021-04-29,10.5277099609375,500
2021-04-30,10.498866081237793,100
2021-05-03,10.383492469787598,300
2021-05-04,10.383492469787598,0
2021-05-05,10.383492469787598,0
2021-05-06,10.383492469787598,0
2021-05-07,10.441179275512695,200
2021-05-10,10.441179275512695,0
2021-05-11,10.441179275512695,0
2021-05-12,10.441179275512695,0
2021-05-13,10.441179275512695,0
2021-05-14,10.5277099609375,300
2021-05-17,10.671923637390137,2100
2021-05-18,10.671923637390137,0
2021-05-19,10.123906135559082,400
2021-05-20,10.123906135559082,0
2021-05-21,10.123906135559082,0
2021-05-24,10.123906135559082,0
2021-05-25,10.123906135559082,800
2021-05-26,10.123906135559082,0
2021-05-27,10.123906135559082,0
2021-05-28,10.401591300964355,100
2021-06-01,10.401591300964355,0
2021-06-02,10.528861999511719,300
2021-06-03,10.702414512634277,1200
2021-06-04,10.702414512634277,1000
2021-06-07,10.702414512634277,400
2021-06-08,10.702414512634277,0
2021-06-09,10.991666793823242,600
2021-06-10,10.702414512634277,200
2021-06-11,10.702414512634277,0
2021-06-14,10.88175106048584,100
2021-06-15,10.88175106048584,0
2021-06-16,10.88175106048584,0
2021-06-17,10.88175106048584,0
2021-06-18,10.991666793823242,4400
2021-06-21,10.77183723449707,800
2021-06-22,10.77183723449707,0
2021-06-23,10.528861999511719,1800
2021-06-24,10.528861999511719,0
2021-06-25,10.586710929870605,4100
2021-06-28,10.424729347229004,700
2021-06-29,10.424729347229004,0
2021-06-30,10.88175106048584,400
