Price,Close,Volume
Ticker,PMT,PMT
Date,,
2021-03-23,10.558985710144043,564000
2021-03-24,10.498427391052246,744600
2021-03-25,10.718636512756348,1126400
2021-03-26,10.867276191711426,737000
2021-03-29,10.718636512756348,534900
2021-03-30,10.927834510803223,681500
2021-03-31,10.790204048156738,1084400
2021-04-01,11.004907608032227,553700
2021-04-05,11.09299087524414,726900
2021-04-06,11.065465927124023,812200
2021-04-07,11.010411262512207,642800
2021-04-08,11.208600997924805,721800
2021-04-09,11.170062065124512,634600
2021-04-12,11.269155502319336,880900
2021-04-13,11.280167579650879,1084400
2021-04-14,11.082962036132812,1184300
2021-04-15,11.173112869262695,744200
2021-04-16,11.094228744506836,835600
2021-04-19,10.981542587280273,828900
2021-04-20,10.750529289245605,915800
2021-04-21,10.868851661682129,621000
2021-04-22,10.930830001831055,503000
2021-04-23,11.144943237304688,815500
2021-04-26,11.144943237304688,466800
2021-04-27,11.195651054382324,490300
2021-04-28,11.313973426818848,454500
2021-04-29,11.319607734680176,465600
2021-04-30,11.297070503234863,627500
2021-05-03,11.342146873474121,823300
2021-05-04,11.251995086669922,739100
2021-05-05,11.347780227661133,955900
2021-05-06,11.08859634399414,873200
2021-05-07,11.167476654052734,546000
2021-05-10,10.908294677734375,801200
2021-05-11,10.756163597106934,993500
2021-05-12,10.463172912597656,1945500
2021-05-13,10.59276294708252,1168000
2021-05-14,10.773067474365234,759900
2021-05-17,10.784333229064941,837000
2021-05-18,10.761799812316895,767200
2021-05-19,10.67728042602539,1490400
2021-05-20,10.930830001831055,690900
2021-05-21,10.846314430236816,604700
2021-05-24,10.885754585266113,446400
2021-05-25,10.773067474365234,698000
2021-05-26,10.874486923217773,394500
2021-05-27,10.908294677734375,738500
2021-05-28,11.043519973754883,568600
2021-06-01,11.190017700195312,898000
2021-06-02,11.128037452697754,699100
2021-06-03,11.049155235290527,476000
2021-06-04,11.235092163085938,624500
2021-06-07,11.466102600097656,1178800
2021-06-08,11.629502296447754,1119800
2021-06-09,11.685846328735352,994800
2021-06-10,11.629502296447754,636000
2021-06-11,11.646405220031738,584500
2021-06-14,11.533716201782227,1419400
2021-06-15,11.39285659790039,1458800
2021-06-16,11.68021297454834,1162400
2021-06-17,11.736557960510254,1389300
2021-06-18,11.747827529907227,1930600
