Price,Close,Volume
Ticker,JA,JA
Date,,
2026-02-19,50.06999969482422,3500
2026-02-20,50.099998474121094,5600
2026-02-23,50.130001068115234,9200
2026-02-24,50.099998474121094,7000
2026-02-25,50.119998931884766,7800
2026-02-26,50.11000061035156,3500
2026-02-27,50.11000061035156,3300
2026-03-02,50.11000061035156,1200
2026-03-03,50.119998931884766,8700
2026-03-04,50.060001373291016,6700
2026-03-05,49.95000076293945,7300
2026-03-06,49.95000076293945,3200
2026-03-09,49.970001220703125,1100
2026-03-10,49.959999084472656,2700
2026-03-11,50.02000045776367,3800
2026-03-12,50.029998779296875,1500
2026-03-13,50.040000915527344,1200
2026-03-16,49.959999084472656,21100
2026-03-17,50.0099983215332,5000
2026-03-18,50.060001373291016,4800
2026-03-19,50.04999923706055,4400
2026-03-20,50.08000183105469,500
2026-03-23,50.06999969482422,621
