Price,Close,Volume
Ticker,BSJU,BSJU
Date,,
2022-09-20,19.39508628845215,1300
2022-09-21,19.32746124267578,800
2022-09-22,19.174909591674805,0
2022-09-23,18.90362548828125,600
2022-09-26,18.624467849731445,1300
2022-09-27,18.569427490234375,0
2022-09-28,18.913055419921875,0
2022-09-29,18.71489906311035,700
2022-09-30,18.58358383178711,500
2022-10-03,18.847801208496094,1000
2022-10-04,19.27005386352539,100
2022-10-05,19.212657928466797,1800
2022-10-06,19.121440887451172,200
2022-10-07,18.847002029418945,0
2022-10-10,18.58437156677246,100
2022-10-11,18.655925750732422,0
2022-10-12,18.705469131469727,400
2022-10-13,18.748708724975586,1100
2022-10-14,18.65985679626465,0
2022-10-17,18.953163146972656,0
2022-10-18,19.12065315246582,300
2022-10-19,18.87688446044922,800
2022-10-20,18.7605037689209,100
2022-10-21,18.91541862487793,0
2022-10-24,18.96528434753418,100
2022-10-25,19.173437118530273,2500
2022-10-26,19.207469940185547,1400
2022-10-27,19.418790817260742,100
2022-10-28,19.58500099182129,3100
2022-10-31,19.270000457763672,20100
2022-11-01,19.33173370361328,16100
2022-11-02,19.143362045288086,27900
2022-11-03,19.02068328857422,1100
2022-11-04,19.053131103515625,700
2022-11-07,19.038888931274414,2000
2022-11-08,18.993772506713867,100
2022-11-09,18.731794357299805,300
2022-11-10,19.408506393432617,1900
2022-11-11,19.474193572998047,100
2022-11-14,19.31590461730957,800
2022-11-15,19.52643585205078,0
2022-11-16,19.49477767944336,300
2022-11-17,19.38713836669922,100
2022-11-18,19.44253921508789,800
2022-11-21,19.436166763305664,100
2022-11-22,19.609811782836914,300
2022-11-23,19.753982543945312,1600
2022-11-25,19.72610855102539,1700
2022-11-28,19.41705894470215,1200
2022-11-29,19.519006729125977,1800
2022-11-30,19.835227966308594,1800
2022-12-01,19.91408348083496,100
2022-12-02,19.918075561523438,300
2022-12-05,19.722126007080078,200
2022-12-06,19.634506225585938,700
2022-12-07,19.765933990478516,17100
2022-12-08,19.773101806640625,100
2022-12-09,19.79779052734375,100
2022-12-12,19.86709213256836,0
2022-12-13,20.113224029541016,200
2022-12-14,19.98497772216797,100
2022-12-15,19.887802124023438,100
2022-12-16,19.7786808013916,100
2022-12-19,19.660337448120117,800
2022-12-20,19.607196807861328,4700
2022-12-21,19.788341522216797,2500
2022-12-22,19.639402389526367,1700
2022-12-23,19.71588134765625,100
2022-12-27,19.486440658569336,32600
2022-12-28,19.12013816833496,9200
2022-12-29,19.482418060302734,4000
2022-12-30,19.4783935546875,200
2023-01-03,19.522668838500977,900
2023-01-04,19.7786808013916,100
2023-01-05,19.736007690429688,600
2023-01-06,20.054006576538086,900
2023-01-09,20.148195266723633,23300
2023-01-10,20.08379554748535,1800
2023-01-11,20.219045639038086,4200
2023-01-12,20.363954544067383,200
2023-01-13,20.363954544067383,400
2023-01-17,20.2995548248291,100
2023-01-18,20.31001091003418,3100
2023-01-19,20.166709899902344,900
2023-01-20,20.21501922607422,2900
2023-01-23,20.220691680908203,4900
2023-01-24,20.257125854492188,1100
2023-01-25,20.26522445678711,19800
2023-01-26,20.289518356323242,1400
2023-01-27,20.232833862304688,2400
2023-01-30,20.074926376342773,2900
2023-01-31,20.285465240478516,5300
2023-02-01,20.51626968383789,6800
2023-02-02,20.641788482666016,5000
2023-02-03,20.406946182250977,1400
2023-02-06,20.257125854492188,1700
2023-02-07,20.338104248046875,2300
2023-02-08,20.257125854492188,1400
2023-02-09,20.058725357055664,1600
2023-02-10,19.892715454101562,10100
2023-02-13,19.966405868530273,3800
2023-02-14,19.953447341918945,2500
2023-02-15,19.93401336669922,5600
2023-02-16,19.751005172729492,900
2023-02-17,19.840084075927734,11200
2023-02-21,19.415855407714844,12500
2023-02-22,19.57056427001953,900
2023-02-23,19.80669403076172,6800
2023-02-24,19.68049430847168,800
2023-02-27,19.794479370117188,1100
2023-02-28,19.765981674194336,700
2023-03-01,19.708982467651367,8000
2023-03-02,19.710620880126953,1400
2023-03-03,19.973621368408203,1300
2023-03-06,19.95733070373535,3500
2023-03-07,19.81891632080078,2500
2023-03-08,19.69676971435547,1500
2023-03-09,19.554279327392578,2800
2023-03-10,19.56812286376953,100
2023-03-13,19.52170753479004,3300
2023-03-14,19.721200942993164,1000
