Price,Close,Volume
Ticker,EGY,EGY
Date,,
2021-03-23,1.822156310081482,640100
2021-03-24,1.8788456916809082,572700
2021-03-25,1.8869438171386719,275200
2021-03-26,1.8464515209197998,716900
2021-03-29,1.789762258529663,604200
2021-03-30,1.8464515209197998,265100
2021-03-31,1.8140575885772705,226900
2021-04-01,1.8869438171386719,276700
2021-04-05,1.8788456916809082,228400
2021-04-06,1.9112390279769897,189300
2021-04-07,1.8788456916809082,132000
2021-04-08,1.8545500040054321,189700
2021-04-09,1.822156310081482,98900
2021-04-12,1.8302544355392456,457300
2021-04-13,1.8383533954620361,206600
2021-04-14,2.024617910385132,486700
2021-04-15,2.057011604309082,232300
2021-04-16,1.8869438171386719,194300
2021-04-19,1.8869438171386719,130500
2021-04-20,1.9193377494812012,303900
2021-04-21,1.9193377494812012,119200
2021-04-22,1.903140902519226,103600
2021-04-23,1.903140902519226,138400
2021-04-26,1.976027011871338,151200
2021-04-27,1.9517319202423096,154200
2021-04-28,2.0489134788513184,227400
2021-04-29,2.024617910385132,159700
2021-04-30,1.9436333179473877,211100
2021-05-03,2.0408151149749756,97100
2021-05-04,2.0327165126800537,119300
2021-05-05,2.202784776687622,423400
2021-05-06,2.0894052982330322,212900
2021-05-07,2.194685697555542,159600
2021-05-10,2.1298983097076416,105700
2021-05-11,2.186587333679199,301700
2021-05-12,2.1784892082214355,333400
2021-05-13,2.0327165126800537,533500
2021-05-14,2.154193162918091,327300
2021-05-17,2.2675721645355225,477100
2021-05-18,2.2108826637268066,196400
2021-05-19,2.1703908443450928,132800
2021-05-20,2.146095037460327,85800
2021-05-21,2.1379971504211426,148200
2021-05-24,2.186587333679199,80900
2021-05-25,2.065110445022583,214900
2021-05-26,2.1217994689941406,162500
2021-05-27,2.146095037460327,169200
2021-05-28,2.235177993774414,401300
2021-06-01,2.4376401901245117,599300
2021-06-02,2.510526180267334,427600
2021-06-03,2.478132486343384,232900
2021-06-04,2.502427816390991,226000
2021-06-07,2.599609613418579,330900
2021-06-08,2.7129881381988525,543900
2021-06-09,2.63200306892395,271700
2021-06-10,2.5348212718963623,261100
2021-06-11,2.6158065795898438,110600
2021-06-14,2.6401021480560303,275600
2021-06-15,2.648200035095215,176900
2021-06-16,2.5915110111236572,220900
2021-06-17,2.4862310886383057,505400
2021-06-18,2.5429201126098633,165400
2021-06-21,2.607708215713501,155400
2021-06-22,2.5429201126098633,191600
2021-06-23,2.5915110111236572,179700
2021-06-24,2.737283945083618,518900
2021-06-25,2.8344647884368896,476300
2021-06-28,2.6724956035614014,494600
2021-06-29,2.5672154426574707,259500
2021-06-30,2.63200306892395,215100
2021-07-01,2.688692331314087,231600
2021-07-02,2.688692331314087,165800
2021-07-06,2.551018714904785,327300
2021-07-07,2.5429201126098633,184300
2021-07-08,2.47003436088562,286900
2021-07-09,2.575314521789551,160800
2021-07-12,2.5834121704101562,81600
2021-07-13,2.5186245441436768,89200
2021-07-14,2.405245780944824,313000
2021-07-15,2.186587333679199,668500
2021-07-16,2.024617910385132,617900
2021-07-19,1.9112390279769897,552700
2021-07-20,1.9679286479949951,393300
2021-07-21,2.1137008666992188,338000
2021-07-22,2.1784892082214355,137400
2021-07-23,2.0894052982330322,90400
2021-07-26,2.1137008666992188,84800
2021-07-27,2.1137008666992188,170900
2021-07-28,2.2756707668304443,312400
2021-07-29,2.348557233810425,219600
2021-07-30,2.3080646991729736,144500
2021-08-02,2.1703908443450928,169700
2021-08-03,2.2594733238220215,89800
2021-08-04,2.1784892082214355,225400
2021-08-05,2.1784892082214355,120700
2021-08-06,2.1703908443450928,101700
2021-08-09,2.1137008666992188,136900
2021-08-10,2.186587333679199,122100
2021-08-11,2.2108826637268066,159400
2021-08-12,2.1298983097076416,170000
2021-08-13,2.057011604309082,194500
2021-08-16,1.9517319202423096,219900
2021-08-17,1.8788456916809082,388200
2021-08-18,1.822156310081482,145500
2021-08-19,1.7330729961395264,349300
2021-08-20,1.7573684453964233,115600
2021-08-23,1.8464515209197998,283600
