Price,Close,Volume
Ticker,CCEC,CCEC
Date,,
2021-03-22,9.840517044067383,245700
2021-03-23,9.371919631958008,183200
2021-03-24,9.371919631958008,108900
2021-03-25,9.4137601852417,56400
2021-03-26,9.74010181427002,67600
2021-03-29,9.388655662536621,62300
2021-03-30,9.371919631958008,39200
2021-03-31,9.313346862792969,54600
2021-04-01,9.212932586669922,54300
2021-04-05,9.079049110412598,139100
2021-04-06,9.070679664611816,35800
2021-04-07,9.05394458770752,51500
2021-04-08,9.045577049255371,52100
2021-04-09,8.987001419067383,71200
2021-04-12,8.894956588745117,48600
2021-04-13,8.911693572998047,49400
2021-04-14,9.120884895324707,58100
2021-04-15,9.129254341125488,52100
2021-04-16,9.296609878540039,72200
2021-04-19,9.40539264678955,56400
2021-04-20,9.899090766906738,179200
2021-04-21,10.35094928741455,300100
2021-04-22,10.225434303283691,181400
2021-04-23,10.300745964050293,95600
2021-04-26,10.342583656311035,90400
2021-04-27,10.509939193725586,62200
2021-04-28,10.442996978759766,99500
2021-04-29,10.53504467010498,361700
2021-04-30,10.73747730255127,110500
2021-05-03,11.192955017089844,175100
2021-05-04,10.956782341003418,59900
2021-05-05,10.939910888671875,95700
2021-05-06,10.72904109954834,60800
2021-05-07,11.201390266418457,105000
2021-05-10,11.049564361572266,110700
2021-05-11,10.779651641845703,87400
2021-05-12,10.42539119720459,76700
2021-05-13,10.349475860595703,105400
2021-05-14,10.459129333496094,74000
2021-05-17,10.551912307739258,45100
2021-05-18,10.509737968444824,78800
2021-05-19,10.560348510742188,47700
2021-05-20,10.467564582824707,59500
2021-05-21,10.644694328308105,75300
2021-05-24,10.73747730255127,97500
2021-05-25,10.391651153564453,69700
2021-05-26,10.290432929992676,71000
2021-05-27,10.37478256225586,54500
2021-05-28,10.543479919433594,137800
2021-06-01,10.42539119720459,75400
2021-06-02,10.442259788513184,82200
2021-06-03,10.383219718933105,101200
2021-06-04,10.467564582824707,116600
2021-06-07,10.636258125305176,262200
2021-06-08,10.73747730255127,106200
2021-06-09,10.79652214050293,97600
2021-06-10,11.100172996520996,91000
2021-06-11,10.931476593017578,105300
2021-06-14,10.880868911743164,101800
2021-06-15,11.209823608398438,142600
2021-06-16,11.344779968261719,125000
2021-06-17,11.032696723937988,59800
2021-06-18,10.594086647033691,81500
2021-06-21,10.804957389831543,58900
2021-06-22,10.771217346191406,53800
2021-06-23,10.762781143188477,108600
2021-06-24,10.830259323120117,50800
2021-06-25,10.703739166259766,183000
2021-06-28,10.442259788513184,88200
2021-06-29,10.349475860595703,67800
2021-06-30,10.290432929992676,68600
2021-07-01,10.42539119720459,54900
2021-07-02,10.332609176635742,40500
2021-07-06,10.239825248718262,30300
2021-07-07,10.062695503234863,360700
2021-07-08,9.953042984008789,51500
2021-07-09,10.1386079788208,30100
2021-07-12,10.07956314086914,72700
2021-07-13,9.953042984008789,45600
2021-07-14,9.759040832519531,64600
2021-07-15,9.64095687866211,28000
2021-07-16,9.33730411529541,60600
2021-07-19,9.261391639709473,78600
2021-07-20,9.446956634521484,34100
2021-07-21,9.775911331176758,200200
2021-07-22,10.0120849609375,68300
2021-07-23,9.877126693725586,74900
2021-07-26,10.07956314086914,89800
2021-07-27,9.936171531677246,31100
2021-07-28,10.028955459594727,67000
2021-07-29,10.265130043029785,106300
2021-07-30,10.096433639526367,63700
2021-08-02,9.985857963562012,58400
2021-08-03,9.943330764770508,94700
2021-08-04,9.866775512695312,59100
2021-08-05,9.951835632324219,59300
2021-08-06,9.943330764770508,48900
2021-08-09,9.790224075317383,77300
2021-08-10,10.130455017089844,53600
2021-08-11,10.045398712158203,56700
2021-08-12,9.875284194946289,32100
2021-08-13,9.790224075317383,86300
2021-08-16,9.960339546203613,51600
2021-08-17,9.722177505493164,43700
2021-08-18,9.824247360229492,91700
2021-08-19,9.543556213378906,148400
2021-08-20,9.815740585327148,111000
2021-08-23,10.019879341125488,191700
2021-08-24,10.198504447937012,146200
2021-08-25,10.241035461425781,220600
2021-08-26,10.198504447937012,94600
2021-08-27,10.572761535644531,158500
2021-08-30,10.58977222442627,71000
2021-08-31,10.56425666809082,91500
2021-09-01,10.930009841918945,408900
2021-09-02,11.134147644042969,206100
2021-09-03,11.261734962463379,139100
2021-09-07,11.508403778076172,238300
2021-09-08,11.24472427368164,133800
2021-09-09,11.474380493164062,119300
2021-09-10,11.69553279876709,169400
2021-09-13,11.712543487548828,212600
2021-09-14,11.202193260192871,123200
2021-09-15,11.508403778076172,97600
2021-09-16,11.653002738952637,109100
2021-09-17,11.202193260192871,53600
2021-09-20,10.504714965820312,262000
2021-09-21,10.521724700927734,110400
2021-09-22,10.981040954589844,132700
2021-09-23,11.134147644042969,71500
2021-09-24,11.15966510772705,41900
2021-09-27,11.193687438964844,145400
2021-09-28,11.24472427368164,61400
2021-09-29,11.100123405456543,38400
2021-09-30,11.057594299316406,48700
2021-10-01,10.912993431091309,91700
2021-10-04,10.666324615478516,63900
2021-10-05,10.58977222442627,52700
2021-10-06,10.56425666809082,51000
2021-10-07,10.810925483703613,55800
2021-10-08,10.58977222442627,45600
2021-10-11,10.538738250732422,102300
2021-10-12,11.278745651245117,112700
2021-10-13,11.219204902648926,64700
2021-10-14,11.057594299316406,90900
2021-10-15,10.989545822143555,61500
2021-10-18,11.168170928955078,46700
2021-10-19,11.363805770874023,58600
2021-10-20,11.482885360717773,136500
2021-10-21,11.933695793151855,161800
2021-10-22,12.035764694213867,168300
2021-10-25,12.137836456298828,67900
2021-10-26,11.69553279876709,92300
2021-10-27,11.542428970336914,152400
2021-10-28,11.508403778076172,34000
2021-10-29,11.482885360717773,45600
2021-11-01,11.593462944030762,63500
2021-11-02,11.482885360717773,86200
2021-11-03,11.559438705444336,75100
2021-11-04,11.533731460571289,87300
2021-11-05,11.850780487060547,298100
2021-11-08,12.54486083984375,265200
2021-11-09,12.51915454864502,120500
2021-11-10,12.184967994689941,77900
2021-11-11,12.57056999206543,68000
2021-11-12,12.562000274658203,106500
2021-11-15,12.656257629394531,329200
2021-11-16,13.795923233032227,1197000
2021-11-17,13.71880054473877,311300
2021-11-18,13.907316207885742,211300
2021-11-19,13.418888092041016,213900
2021-11-22,13.967300415039062,210700
2021-11-23,13.564558982849121,160400
2021-11-24,13.641680717468262,94300
2021-11-26,13.573128700256348,82100
2021-11-29,13.633111953735352,69900
2021-11-30,14.018712997436523,483600
2021-12-01,13.033288955688477,156700
2021-12-02,13.658818244934082,159100
2021-12-03,13.76164436340332,279900
2021-12-06,13.598834037780762,64500
2021-12-07,13.813058853149414,87800
2021-12-08,14.310054779052734,157300
2021-12-09,14.147246360778809,105900
2021-12-10,13.71880054473877,73900
2021-12-13,13.564558982849121,144200
2021-12-14,13.47887134552002,140500
2021-12-15,13.196097373962402,87400
2021-12-16,12.750516891479492,81200
2021-12-17,13.058996200561523,76100
2021-12-20,12.656257629394531,94500
2021-12-21,13.06756591796875,62100
2021-12-22,13.53028678894043,109800
2021-12-23,13.598834037780762,60600
2021-12-27,13.907316207885742,123700
2021-12-28,13.693093299865723,66300
2021-12-29,13.675954818725586,43200
2021-12-30,13.461734771728516,82200
2021-12-31,13.804489135742188,289000
2022-01-03,13.641680717468262,248500
2022-01-04,13.598834037780762,83400
2022-01-05,13.496009826660156,76800
2022-01-06,13.607406616210938,72700
2022-01-07,13.693093299865723,82400
2022-01-10,13.71880054473877,146600
2022-01-11,13.881610870361328,151100
2022-01-12,13.693093299865723,80900
2022-01-13,13.667387008666992,65500
2022-01-14,13.624542236328125,99900
2022-01-18,13.890178680419922,143700
2022-01-19,13.633111953735352,75700
2022-01-20,13.52171516418457,102900
2022-01-21,13.007583618164062,208600
2022-01-24,12.904756546020508,201300
2022-01-25,13.144685745239258,125800
2022-01-26,12.879049301147461,103500
2022-01-27,13.01615047454834,122500
2022-01-28,13.136116027832031,73600
2022-01-31,13.204667091369629,152800
2022-02-01,13.83019733428955,223600
2022-02-02,14.470242500305176,678000
2022-02-03,13.968585014343262,129100
2022-02-04,13.66585922241211,112200
2022-02-07,14.063724517822266,164700
2022-02-08,13.856144905090332,67100
2022-02-09,13.769652366638184,101800
2022-02-10,13.94263744354248,551500
2022-02-11,13.908038139343262,128700
2022-02-14,13.466926574707031,163000
2022-02-15,13.596665382385254,33800
2022-02-16,13.553418159484863,77900
2022-02-17,13.371784210205078,30700
2022-02-18,12.835529327392578,137500
2022-02-22,13.11230754852295,75900
2022-02-23,12.887423515319824,92100
2022-02-24,12.852827072143555,106300
2022-02-25,13.276643753051758,74000
2022-02-28,12.973917961120605,187000
2022-03-01,12.705789566040039,88900
2022-03-02,12.947970390319824,220200
2022-03-03,13.190149307250977,98900
2022-03-04,13.077709197998047,65400
2022-03-07,13.172849655151367,61800
2022-03-08,13.242045402526855,74200
2022-03-09,13.389081954956055,39100
2022-03-10,13.639911651611328,103100
2022-03-11,13.432329177856445,28000
2022-03-14,12.930672645568848,119300
2022-03-15,13.008516311645508,104300
2022-03-16,13.103656768798828,79700
2022-03-17,13.120954513549805,52900
2022-03-18,13.129605293273926,45100
2022-03-21,13.605315208435059,99000
2022-03-22,13.778300285339355,166600
2022-03-23,14.141570091247559,138200
2022-03-24,13.93398666381836,105500
2022-03-25,15.99251651763916,386200
