Price,Close,Volume
Ticker,SOXX,SOXX
Date,,
2021-03-23,130.1765594482422,5638800
2021-03-24,128.39053344726562,6608100
2021-03-25,128.5269317626953,5580000
2021-03-26,134.87142944335938,6493800
2021-03-29,132.80355834960938,6540600
2021-03-30,132.48663330078125,4263600
2021-03-31,135.72296142578125,5968200
2021-04-01,140.71347045898438,7380000
2021-04-05,143.55279541015625,6504000
2021-04-06,141.94903564453125,5913000
2021-04-07,141.85626220703125,3296400
2021-04-08,143.47279357910156,4276500
2021-04-09,143.02464294433594,2466000
2021-04-12,141.48812866210938,2607900
2021-04-13,141.2640380859375,3328500
2021-04-14,139.71153259277344,4996200
2021-04-15,142.05149841308594,5672400
2021-04-16,141.3856964111328,2712600
2021-04-19,137.66921997070312,8922300
2021-04-20,135.7069549560547,5374500
2021-04-21,139.26657104492188,4321800
2021-04-22,136.23513793945312,5433000
2021-04-23,138.71922302246094,3996300
2021-04-26,141.2608184814453,3577800
2021-04-27,140.20127868652344,4878300
2021-04-28,138.0725555419922,2356200
2021-04-29,138.96885681152344,3237000
2021-04-30,135.0955352783203,3900000
2021-05-03,133.6902618408203,3222900
2021-05-04,131.43666076660156,6061800
2021-05-05,132.2593994140625,4808700
2021-05-06,133.3445587158203,3656400
2021-05-07,135.17556762695312,2871600
2021-05-10,129.16392517089844,6354600
2021-05-11,129.3367919921875,6719400
2021-05-12,124.06779479980469,7754100
2021-05-13,125.64915466308594,4862400
2021-05-14,129.53843688964844,4663500
2021-05-17,128.40847778320312,3365100
2021-05-18,127.37447357177734,2354700
2021-05-19,129.85853576660156,4127400
2021-05-20,133.27410888671875,5020800
2021-05-21,132.53787231445312,5250000
2021-05-24,135.88621520996094,3373800
2021-05-25,136.28956604003906,4363500
2021-05-26,136.65444946289062,2492400
2021-05-27,137.2306671142578,3302700
2021-05-28,138.5047149658203,2179500
2021-06-01,138.1173553466797,3373500
2021-06-02,138.9593048095703,2140500
2021-06-03,136.57125854492188,3247500
2021-06-04,139.88755798339844,2821500
2021-06-07,138.7991943359375,2376300
2021-06-08,138.00535583496094,2534400
2021-06-09,137.32666015625,2607000
2021-06-10,138.90420532226562,2165100
2021-06-11,139.6060333251953,1765200
2021-06-14,141.5899200439453,3673800
2021-06-15,140.42970275878906,2388300
2021-06-16,139.10926818847656,3614700
2021-06-17,140.6091766357422,3873000
2021-06-18,137.2440185546875,2889900
2021-06-21,137.7503662109375,2233200
2021-06-22,138.40097045898438,1737900
2021-06-23,138.97784423828125,1889400
2021-06-24,141.33985900878906,1428300
2021-06-25,140.95533752441406,1343100
2021-06-28,144.32046508789062,2651100
2021-06-29,145.4517822265625,1748100
2021-06-30,145.57359313964844,1317300
2021-07-01,143.48719787597656,2264100
2021-07-02,144.3621063232422,1827000
2021-07-06,144.1153564453125,2001900
2021-07-07,141.9328155517578,1888200
2021-07-08,140.1092071533203,2000100
2021-07-09,142.3943328857422,1833000
2021-07-12,144.22113037109375,3949800
2021-07-13,143.64422607421875,2122200
2021-07-14,142.98077392578125,2256600
2021-07-15,139.80795288085938,2657100
2021-07-16,136.7696533203125,2571600
2021-07-19,136.63185119628906,4068000
2021-07-20,138.49391174316406,3201000
2021-07-21,142.74684143066406,2039400
2021-07-22,141.9039306640625,1185000
2021-07-23,142.62828063964844,1312500
2021-07-26,142.67315673828125,1123200
2021-07-27,140.05471801757812,2508000
2021-07-28,142.34303283691406,2289600
2021-07-29,145.2467041015625,2303700
2021-07-30,146.43569946289062,2320200
2021-08-02,147.36192321777344,2864100
2021-08-03,148.48367309570312,1769100
2021-08-04,149.99635314941406,1626000
2021-08-05,150.0220184326172,1420200
2021-08-06,149.27525329589844,1233000
2021-08-09,148.76885986328125,1065900
2021-08-10,147.04141235351562,2695500
2021-08-11,146.5382537841797,1296900
2021-08-12,144.96466064453125,1531500
2021-08-13,145.8748779296875,1060200
2021-08-16,145.33322143554688,1143900
2021-08-17,142.51931762695312,1850700
2021-08-18,140.6348114013672,1879200
2021-08-19,141.78857421875,2175600
2021-08-20,142.85256958007812,1798200
2021-08-23,146.8748016357422,2181000
2021-08-24,146.8748016357422,1662900
2021-08-25,147.9933319091797,2274300
2021-08-26,148.131103515625,2284500
2021-08-27,150.9578399658203,2404500
2021-08-30,151.25912475585938,2519400
2021-08-31,150.0508575439453,2107800
2021-09-01,149.23362731933594,1632600
2021-09-02,149.79127502441406,1501500
2021-09-03,150.91294860839844,1356000
2021-09-07,150.35853576660156,1640700
2021-09-08,148.432373046875,3087900
2021-09-09,148.9547576904297,3921000
2021-09-10,150.1374053955078,2959200
2021-09-13,151.57635498046875,2835900
2021-09-14,151.58279418945312,2581500
2021-09-15,152.45452880859375,3770400
2021-09-16,152.74618530273438,1655100
2021-09-17,150.31045532226562,2426700
2021-09-20,146.5895538330078,3124800
2021-09-21,147.02218627929688,2214000
2021-09-22,150.0732879638672,1309200
2021-09-23,152.0731964111328,2407200
2021-09-24,151.89871215820312,1191900
2021-09-27,151.52923583984375,1339800
2021-09-28,145.60174560546875,5448000
2021-09-29,143.30458068847656,6776400
2021-09-30,143.24673461914062,4524900
2021-10-01,143.3399200439453,3114900
2021-10-04,139.64849853515625,4161900
2021-10-05,141.76246643066406,3156000
