Price,Close,Volume
Ticker,SCHQ,SCHQ
Date,,
2021-03-23,40.27900314331055,55100
2021-03-24,40.480621337890625,32800
2021-03-25,40.19499969482422,114900
2021-03-26,40.04378890991211,19300
2021-03-29,39.72457504272461,64300
2021-03-30,39.90098571777344,227800
2021-03-31,39.749794006347656,105700
2021-04-01,40.22345733642578,224600
2021-04-05,40.147727966308594,79200
2021-04-06,40.40012741088867,55500
2021-04-07,40.1729850769043,229200
2021-04-08,40.45901107788086,17300
2021-04-09,40.35807418823242,72900
2021-04-12,40.299171447753906,18400
2021-04-13,40.59362030029297,106400
2021-04-14,40.47584915161133,22400
2021-04-15,41.09843063354492,149500
2021-04-16,40.821624755859375,159600
2021-04-19,40.717315673828125,23200
2021-04-20,40.9049186706543,13200
2021-04-21,40.96383285522461,19400
2021-04-22,41.123661041259766,37700
2021-04-23,41.04794692993164,48600
2021-04-26,41.05634307861328,27200
2021-04-27,40.669349670410156,28200
2021-04-28,40.7030143737793,95800
2021-04-29,40.55998992919922,17700
2021-04-30,40.67776107788086,59700
2021-05-03,40.691246032714844,51800
2021-05-04,40.94404602050781,165800
2021-05-05,40.994606018066406,115700
2021-05-06,41.078861236572266,20000
2021-05-07,40.87662887573242,84000
2021-05-10,40.5142936706543,31000
2021-05-11,40.29521179199219,14200
2021-05-12,39.8991584777832,45900
2021-05-13,39.949710845947266,20800
2021-05-14,40.26993942260742,27900
2021-05-17,40.2025260925293,118500
2021-05-18,40.09298324584961,68300
2021-05-19,40.00957107543945,80500
2021-05-20,40.30363464355469,17900
2021-05-21,40.43845748901367,286800
2021-05-24,40.564849853515625,16500
2021-05-25,40.94404602050781,19000
2021-05-26,40.87495422363281,40300
2021-05-27,40.699676513671875,83000
2021-05-28,40.657527923583984,13000
2021-06-01,40.65078353881836,18000
2021-06-02,40.709842681884766,26100
2021-06-03,40.568111419677734,36700
2021-06-04,41.09797286987305,45600
2021-06-07,40.97983169555664,11300
2021-06-08,41.24140167236328,59000
2021-06-09,41.57045364379883,35300
2021-06-10,41.83201217651367,120600
2021-06-11,41.77294158935547,13300
2021-06-14,41.45316696166992,17000
2021-06-15,41.42702865600586,15800
2021-06-16,41.3510856628418,88100
2021-06-17,41.94169235229492,126400
2021-06-18,42.68416213989258,180800
2021-06-21,42.076690673828125,273400
2021-06-22,42.11972427368164,158500
2021-06-23,42.017635345458984,35600
2021-06-24,42.08511734008789,89300
2021-06-25,41.68014907836914,107700
2021-06-28,42.093570709228516,147900
2021-06-29,42.13576126098633,67900
2021-06-30,42.30449676513672,38300
2021-07-01,42.32561492919922,565300
2021-07-02,42.54951095581055,233400
2021-07-06,43.05216598510742,49700
2021-07-07,43.432350158691406,120800
2021-07-08,43.60130310058594,64500
2021-07-09,43.009925842285156,26400
2021-07-12,42.9507942199707,22300
2021-07-13,42.64665222167969,40400
2021-07-14,43.111305236816406,17900
2021-07-15,43.54216384887695,21400
2021-07-16,43.491485595703125,37200
2021-07-19,44.378536224365234,126300
2021-07-20,44.006813049316406,114800
2021-07-21,43.42388153076172,156300
2021-07-22,43.79561233520508,220700
2021-07-23,43.57596969604492,14300
2021-07-26,43.45768737792969,17600
2021-07-27,43.88854217529297,21200
2021-07-28,43.88854217529297,29500
2021-07-29,43.651981353759766,21500
2021-07-30,43.86320114135742,19700
2021-08-02,44.24728012084961,31800
2021-08-03,44.272682189941406,31700
2021-08-04,44.340362548828125,33700
2021-08-05,44.13730239868164,16300
2021-08-06,43.4266471862793,95500
2021-08-09,43.29973220825195,33800
2021-08-10,43.1220817565918,24600
2021-08-11,43.096702575683594,26300
2021-08-12,43.0366325378418,11300
2021-08-13,43.646602630615234,47900
2021-08-16,43.76504898071289,11800
2021-08-17,43.76504898071289,16400
2021-08-18,43.85811996459961,18200
2021-08-19,44.175376892089844,15100
2021-08-20,44.187225341796875,12700
2021-08-23,44.171146392822266,8600
2021-08-24,43.87504959106445,17400
2021-08-25,43.51971435546875,48000
2021-08-26,43.638160705566406,49300
2021-08-27,43.8665771484375,60200
2021-08-30,43.98501968383789,14600
2021-08-31,43.756591796875,23300
2021-09-01,43.77861022949219,372300
2021-09-02,43.95655822753906,167800
2021-09-03,43.6261100769043,99700
2021-09-07,43.27025604248047,13400
2021-09-08,43.52443313598633,87400
2021-09-09,44.02431869506836,94100
2021-09-10,43.65153121948242,39400
2021-09-13,43.92265701293945,11700
2021-09-14,44.38018798828125,37200
2021-09-15,44.2446174621582,22500
2021-09-16,44.0582275390625,9500
2021-09-17,43.83031463623047,16900
2021-09-20,44.354766845703125,14300
2021-09-21,44.320030212402344,42900
2021-09-22,44.55727767944336,20400
2021-09-23,43.634586334228516,202800
2021-09-24,43.230430603027344,29900
2021-09-27,43.088932037353516,12000
2021-09-28,42.43144607543945,141400
2021-09-29,42.51618957519531,154700
2021-09-30,42.499237060546875,23800
2021-10-01,42.82171630859375,162700
2021-10-04,42.73686599731445,35500
2021-10-05,42.36346435546875,74700
2021-10-06,42.55864715576172,41300
2021-10-07,42.151309967041016,36000
2021-10-08,41.89671325683594,75500
2021-10-11,41.79826736450195,18000
2021-10-12,42.44832229614258,57800
2021-10-13,42.82171630859375,59800
2021-10-14,42.98295211791992,37800
2021-10-15,42.73686599731445,128500
2021-10-18,42.87263488769531,39200
2021-10-19,42.32102966308594,79300
2021-10-20,42.08341979980469,89200
2021-10-21,42.01552200317383,52300
2021-10-22,42.41438674926758,66900
2021-10-25,42.36346435546875,31500
2021-10-26,42.694427490234375,53300
2021-10-27,43.42424392700195,132700
2021-10-28,43.22990417480469,83600
2021-10-29,43.339385986328125,390000
2021-11-01,43.0776252746582,176400
2021-11-02,43.279056549072266,221000
2021-11-03,42.87368392944336,193200
2021-11-04,43.27734375,51300
2021-11-05,43.88496398925781,176400
2021-11-08,43.79148483276367,63200
2021-11-09,44.26652908325195,62600
2021-11-10,43.562042236328125,191800
2021-11-11,43.46006393432617,8200
2021-11-12,43.332576751708984,47800
2021-11-15,42.788700103759766,55400
2021-11-16,42.68671417236328,66300
2021-11-17,43.0096435546875,66100
2021-11-18,43.15412521362305,49700
2021-11-19,43.57053756713867,368000
2021-11-22,43.094642639160156,52800
2021-11-23,42.50824737548828,73800
2021-11-24,43.11161804199219,153800
2021-11-26,44.07192611694336,149600
2021-11-29,43.82548141479492,355900
2021-11-30,44.46285629272461,119500
2021-12-01,44.65348434448242,313700
2021-12-02,44.70369338989258,61500
2021-12-03,45.19812774658203,120500
2021-12-06,44.63645935058594,63000
2021-12-07,44.31306457519531,32300
2021-12-08,43.649269104003906,228600
2021-12-09,43.870540618896484,16200
2021-12-10,43.802459716796875,57500
2021-12-13,44.37263870239258,18700
2021-12-14,44.296043395996094,21300
2021-12-15,43.92158889770508,57700
2021-12-16,43.913089752197266,28400
2021-12-17,44.355445861816406,15000
2021-12-20,44.07248306274414,53800
2021-12-21,43.90030288696289,41000
2021-12-22,44.09122085571289,16600
2021-12-23,43.74687194824219,15400
2021-12-27,43.82699966430664,22700
2021-12-28,43.69062805175781,13500
2021-12-29,43.22609329223633,48200
2021-12-30,43.55425262451172,36000
2021-12-31,43.65654754638672,19700
2022-01-03,42.608177185058594,630400
2022-01-04,42.404457092285156,34700
2022-01-05,42.20756530761719,31000
2022-01-06,42.30131912231445,29100
2022-01-07,41.994476318359375,64100
2022-01-10,42.08226776123047,23700
2022-01-11,42.34393310546875,56900
2022-01-12,42.20756530761719,27900
2022-01-13,42.50587463378906,12500
2022-01-14,41.94334411621094,10900
2022-01-18,41.36546325683594,23900
2022-01-19,41.653541564941406,88400
2022-01-20,41.86661148071289,11800
2022-01-21,42.31837463378906,22600
2022-01-24,42.045631408691406,35300
2022-01-25,41.934818267822266,17000
2022-01-26,41.50011444091797,5100
2022-01-27,42.147911071777344,13700
2022-01-28,42.20756530761719,6100
2022-01-31,41.994476318359375,12000
2022-02-01,41.89544677734375,11700
2022-02-02,42.04911422729492,125200
2022-02-03,41.75030517578125,20400
2022-02-04,41.13557434082031,20600
2022-02-07,41.18680953979492,12800
2022-02-08,40.91358184814453,19200
2022-02-09,40.978477478027344,33800
2022-02-10,40.35007858276367,87000
2022-02-11,40.947731018066406,81500
2022-02-14,40.486690521240234,26600
2022-02-15,40.034183502197266,39200
2022-02-16,40.22370910644531,15200
2022-02-17,40.53791427612305,28000
2022-02-18,40.947731018066406,48500
2022-02-22,41.01603317260742,17600
2022-02-23,40.486690521240234,25000
2022-02-24,40.50376892089844,64500
2022-02-25,40.516578674316406,67600
2022-02-28,41.37461853027344,46500
2022-03-01,41.85686111450195,16600
2022-03-02,40.578617095947266,111000
2022-03-03,40.912071228027344,101900
2022-03-04,41.57897186279297,35300
2022-03-07,41.32247543334961,58700
2022-03-08,40.89497756958008,18900
2022-03-09,40.52131271362305,22300
2022-03-10,40.008323669433594,98000
2022-03-11,40.10837936401367,8500
2022-03-14,39.25334930419922,44300
2022-03-15,39.16786193847656,16000
2022-03-16,39.46711349487305,86800
2022-03-17,39.17641067504883,7600
2022-03-18,39.56116485595703,8600
2022-03-21,38.757442474365234,62600
2022-03-22,38.295753479003906,38200
2022-03-23,39.048152923583984,51400
2022-03-24,38.78310775756836,6500
2022-03-25,38.25300216674805,16700
2022-03-28,38.547119140625,10900
2022-03-29,38.801918029785156,9500
2022-03-30,39.108001708984375,21000
2022-03-31,39.21915054321289,14300
2022-04-01,39.28852844238281,19400
2022-04-04,39.050418853759766,134300
2022-04-05,38.252159118652344,89000
2022-04-06,37.926673889160156,11200
2022-04-07,37.644012451171875,12500
2022-04-08,37.21575164794922,15900
2022-04-11,36.71041488647461,79700
2022-04-12,36.688995361328125,28400
2022-04-13,36.74467468261719,6800
2022-04-14,36.076576232910156,104000
2022-04-18,35.888145446777344,52600
2022-04-19,35.614078521728516,4700
2022-04-20,36.28215026855469,404700
